09:02:08,24.25,1,13,24.25_24.30_24.35_24.40_24.45_,1_69_69_383_63_,24.10_24.05_24.00_23.90_23.85_,29_31_26_15_3_
09:02:18,24.25,1,13,24.25_24.30_24.35_24.40_24.45_,1_69_69_383_63_,24.15_24.10_24.05_24.00_23.90_,2_29_31_26_15_
09:02:23,24.25,1,13,24.25_24.30_24.35_24.40_24.45_,1_70_71_383_63_,24.15_24.10_24.05_24.00_23.90_,2_29_31_26_15_
09:05:12,24.25,1,14,24.25_24.30_24.35_24.40_24.45_,2_70_121_383_63_,24.15_24.10_24.05_24.00_23.90_,19_25_30_26_20_
09:07:51,24.25,1,16,24.25_24.30_24.35_24.40_24.45_,9_82_119_372_83_,24.20_24.15_24.10_24.05_24.00_,28_13_33_21_26_
09:08:58,24.25,1,16,24.25_24.30_24.35_24.40_24.45_,9_82_119_372_83_,24.20_24.15_24.10_24.05_24.00_,29_13_33_21_26_
09:09:08,24.25,1,17,24.25_24.30_24.35_24.40_24.45_,8_82_119_372_83_,24.20_24.15_24.10_24.05_24.00_,29_13_33_21_26_
09:10:14,24.25,1,17,24.25_24.30_24.35_24.40_24.45_,10_81_119_372_83_,24.20_24.15_24.10_24.05_24.00_,31_13_33_21_26_
09:11:36,24.25,8,27,24.30_24.35_24.40_24.45_24.50_,87_119_372_83_85_,24.20_24.15_24.10_24.05_24.00_,33_12_33_21_26_
09:11:57,24.30,1,28,24.30_24.35_24.40_24.45_24.50_,86_119_372_80_88_,24.20_24.15_24.10_24.05_24.00_,31_12_33_19_26_
09:12:27,24.30,1,28,24.30_24.35_24.40_24.45_24.50_,87_119_372_80_88_,24.20_24.15_24.10_24.05_24.00_,31_12_33_19_26_
09:13:03,24.30,1,29,24.30_24.35_24.40_24.45_24.50_,88_119_372_80_88_,24.20_24.15_24.10_24.05_24.00_,30_12_33_19_26_
09:13:44,24.30,89,118,24.35_24.40_24.45_24.50_24.55_,119_372_80_88_7_,24.30_24.20_24.15_24.10_24.05_,11_30_12_33_19_
09:17:14,24.30,1,139,24.30_24.35_24.40_24.45_24.50_,73_110_365_71_100_,24.25_24.20_24.15_24.10_24.05_,6_28_20_28_19_
09:19:37,24.30,99,242,24.35_24.40_24.45_24.50_24.55_,115_365_60_97_22_,24.30_24.25_24.20_24.15_24.10_,1_35_26_14_27_
09:19:47,24.30,99,242,24.35_24.40_24.45_24.50_24.55_,115_366_60_97_22_,24.30_24.25_24.20_24.15_24.10_,1_35_26_14_27_
09:20:39,24.30,99,242,24.35_24.40_24.45_24.50_24.55_,118_366_59_97_22_,24.30_24.25_24.20_24.15_24.10_,32_36_26_14_17_
09:21:04,24.30,5,252,24.35_24.40_24.45_24.50_24.55_,119_366_59_97_22_,24.30_24.25_24.20_24.15_24.10_,22_37_26_14_17_
09:22:31,24.30,22,276,24.30_24.35_24.40_24.45_24.50_,46_124_361_70_101_,24.25_24.20_24.15_24.10_24.05_,36_18_18_19_16_
09:23:53,24.30,1,278,24.30_24.35_24.40_24.45_24.50_,46_126_360_70_100_,24.25_24.20_24.15_24.10_24.05_,35_19_18_18_16_
