09:02:14,66.40,3,15,66.50_66.60_66.70_66.80_66.90_,6_5_17_15_34_,66.40_66.20_66.10_66.00_65.90_,10_1_47_50_8_
09:02:24,66.40,1,16,66.50_66.60_66.70_66.80_66.90_,8_5_17_15_34_,66.40_66.20_66.10_66.00_65.90_,11_1_47_50_8_
09:05:24,66.40,7,26,66.30_66.40_66.50_66.60_66.70_,4_7_17_5_46_,66.20_66.10_66.00_65.90_65.80_,2_37_55_23_40_
09:07:47,66.10,3,31,66.30_66.40_66.50_66.60_66.70_,6_18_5_10_41_,66.10_66.00_65.90_65.80_65.70_,32_61_25_35_40_
09:08:43,66.10,1,32,66.20_66.30_66.40_66.50_66.60_,3_5_18_4_35_,66.10_66.00_65.90_65.80_65.70_,32_59_14_50_40_
09:09:04,66.10,1,32,66.20_66.30_66.40_66.50_66.60_,5_3_18_4_35_,66.10_66.00_65.90_65.80_65.70_,33_58_15_50_40_
09:09:09,66.10,1,32,66.20_66.30_66.40_66.50_66.60_,5_3_18_4_35_,66.10_66.00_65.90_65.80_65.70_,33_58_15_50_41_
09:10:20,66.10,2,34,66.20_66.30_66.40_66.50_66.60_,4_3_17_4_34_,66.10_66.00_65.90_65.80_65.70_,31_59_15_51_41_
09:11:22,66.20,1,38,66.20_66.30_66.40_66.50_66.60_,1_1_17_4_34_,66.10_66.00_65.90_65.80_65.70_,31_59_15_53_41_
09:12:08,66.20,1,39,66.20_66.30_66.40_66.50_66.60_,2_1_17_4_34_,66.10_66.00_65.90_65.80_65.70_,31_59_15_53_41_
09:12:28,66.30,1,42,66.40_66.50_66.60_66.70_66.80_,3_19_9_42_18_,66.10_66.00_65.90_65.80_65.70_,30_62_27_38_41_
09:12:34,66.30,1,42,66.40_66.50_66.60_66.70_66.80_,3_18_4_22_43_,66.10_66.00_65.90_65.80_65.70_,29_62_28_47_32_
09:13:04,66.30,1,42,66.30_66.40_66.50_66.60_66.70_,1_3_21_9_42_,66.10_66.00_65.90_65.80_65.70_,40_61_28_38_41_
09:13:09,66.30,1,42,66.30_66.40_66.50_66.60_66.70_,1_3_21_9_42_,66.10_66.00_65.90_65.80_65.70_,41_61_27_38_41_
09:13:14,66.30,1,42,66.30_66.40_66.50_66.60_66.70_,1_3_21_9_42_,66.10_66.00_65.90_65.80_65.70_,41_61_27_43_41_
09:13:30,66.30,1,42,66.30_66.40_66.50_66.60_66.70_,1_3_21_9_42_,66.10_66.00_65.90_65.80_65.70_,42_62_27_43_41_
09:17:15,66.40,1,50,66.40_66.50_66.60_66.70_66.80_,3_6_20_27_47_,66.30_66.20_66.10_66.00_65.90_,6_1_51_60_23_
09:19:38,66.30,1,51,66.40_66.50_66.60_66.70_66.80_,7_6_20_27_47_,66.30_66.20_66.10_66.00_65.90_,9_2_51_59_23_
09:20:19,66.30,1,51,66.40_66.50_66.60_66.70_66.80_,7_6_20_27_47_,66.30_66.20_66.10_66.00_65.90_,11_1_51_59_23_
09:21:00,66.30,1,51,66.40_66.50_66.60_66.70_66.80_,7_6_20_27_47_,66.30_66.20_66.10_66.00_65.90_,11_2_51_58_23_
09:22:22,66.30,1,53,66.40_66.50_66.60_66.70_66.80_,6_6_20_27_48_,66.30_66.20_66.10_66.00_65.90_,10_2_53_58_23_
09:23:34,66.30,5,58,66.40_66.50_66.60_66.70_66.80_,7_6_19_27_48_,66.30_66.20_66.10_66.00_65.90_,12_1_53_61_23_
09:24:25,66.30,5,58,66.40_66.50_66.60_66.70_66.80_,7_6_19_27_48_,66.30_66.20_66.10_66.00_65.90_,12_1_53_62_23_
09:25:42,66.20,1,73,66.20_66.30_66.40_66.50_66.60_,7_10_3_6_35_,66.10_66.00_65.90_65.80_65.70_,52_59_18_61_39_
09:26:02,66.20,1,73,66.20_66.30_66.40_66.50_66.60_,8_9_3_6_35_,66.10_66.00_65.90_65.80_65.70_,52_59_18_61_44_
09:26:07,66.20,2,75,66.20_66.30_66.40_66.50_66.60_,6_9_3_6_35_,66.10_66.00_65.90_65.80_65.70_,52_59_18_61_44_
09:27:45,66.20,1,77,66.20_66.30_66.40_66.50_66.60_,5_9_3_6_35_,66.10_66.00_65.90_65.80_65.70_,54_59_19_61_44_
09:29:22,66.20,1,79,66.20_66.30_66.40_66.50_66.60_,5_9_4_6_35_,66.10_66.00_65.90_65.80_65.70_,52_59_19_61_44_
09:29:37,66.20,1,79,66.20_66.30_66.40_66.50_66.60_,5_9_4_6_35_,66.10_66.00_65.90_65.80_65.70_,52_59_20_61_44_
09:32:16,66.20,1,82,66.20_66.30_66.40_66.50_66.60_,2_9_4_8_35_,66.10_66.00_65.90_65.80_65.70_,55_60_19_66_44_
09:32:31,66.20,2,84,66.30_66.40_66.50_66.60_66.70_,10_4_19_5_57_,66.20_66.10_66.00_65.90_65.80_,1_53_63_31_58_
09:34:14,66.30,2,97,66.30_66.40_66.50_66.60_66.70_,14_4_8_16_57_,66.20_66.10_66.00_65.90_65.80_,51_77_83_30_58_
09:34:24,66.30,8,105,66.30_66.40_66.50_66.60_66.70_,6_4_8_16_57_,66.20_66.10_66.00_65.90_65.80_,51_77_83_30_58_
09:34:29,66.30,7,112,66.40_66.50_66.60_66.70_66.80_,4_8_16_57_29_,66.30_66.20_66.10_66.00_65.90_,2_51_77_83_30_
09:37:23,66.30,1,119,66.40_66.50_66.60_66.70_66.80_,19_12_17_36_58_,66.30_66.20_66.10_66.00_65.90_,18_44_75_91_25_
09:39:31,66.40,1,121,66.40_66.50_66.60_66.70_66.80_,43_36_17_36_59_,66.30_66.20_66.10_66.00_65.90_,22_45_87_90_25_
09:39:36,66.40,1,121,66.40_66.50_66.60_66.70_66.80_,43_36_17_36_59_,66.30_66.20_66.10_66.00_65.90_,23_45_87_90_25_
09:40:17,66.40,1,121,66.40_66.50_66.60_66.70_66.80_,46_33_16_36_59_,66.30_66.20_66.10_66.00_65.90_,25_45_86_89_25_
09:40:32,66.40,1,121,66.40_66.50_66.60_66.70_66.80_,46_33_17_35_59_,66.30_66.20_66.10_66.00_65.90_,25_45_87_89_25_
09:41:03,66.40,1,121,66.40_66.50_66.60_66.70_66.80_,46_33_17_35_59_,66.30_66.20_66.10_66.00_65.90_,25_44_88_89_25_
09:43:37,66.40,1,125,66.40_66.50_66.60_66.70_66.80_,48_33_19_35_59_,66.30_66.20_66.10_66.00_65.90_,23_45_87_89_25_
09:43:42,66.40,1,125,66.40_66.50_66.60_66.70_66.80_,48_33_19_35_59_,66.30_66.20_66.10_66.00_65.90_,22_45_88_89_25_
09:44:28,66.40,1,125,66.40_66.50_66.60_66.70_66.80_,48_33_19_35_59_,66.30_66.20_66.10_66.00_65.90_,23_45_88_89_24_
09:48:34,66.30,1,134,66.40_66.50_66.60_66.70_66.80_,45_36_19_45_59_,66.30_66.20_66.10_66.00_65.90_,24_45_87_89_24_
09:50:21,66.40,1,157,66.40_66.50_66.60_66.70_66.80_,75_34_18_45_59_,66.30_66.20_66.10_66.00_65.90_,13_45_99_89_24_
09:51:07,66.40,1,157,66.40_66.50_66.60_66.70_66.80_,75_36_32_46_59_,66.30_66.20_66.10_66.00_65.90_,14_45_99_89_24_
09:52:19,66.40,1,158,66.40_66.50_66.60_66.70_66.80_,75_36_33_46_59_,66.30_66.20_66.10_66.00_65.90_,15_44_95_90_24_
09:56:09,66.30,1,184,66.40_66.50_66.60_66.70_66.80_,70_37_19_46_59_,66.30_66.20_66.10_66.00_65.90_,10_44_88_90_24_
09:57:21,66.30,2,197,66.40_66.50_66.60_66.70_66.80_,68_36_19_43_59_,66.30_66.20_66.10_66.00_65.90_,26_43_95_90_24_
10:00:00,66.30,1,198,66.40_66.50_66.60_66.70_66.80_,69_36_19_44_59_,66.30_66.20_66.10_66.00_65.90_,33_41_88_91_24_
10:00:10,66.30,2,200,66.40_66.50_66.60_66.70_66.80_,69_34_19_44_59_,66.30_66.20_66.10_66.00_65.90_,31_41_88_91_24_
10:00:15,66.40,2,202,66.40_66.50_66.60_66.70_66.80_,68_34_19_44_59_,66.30_66.20_66.10_66.00_65.90_,30_41_89_91_24_
10:00:20,66.40,2,202,66.40_66.50_66.60_66.70_66.80_,68_34_19_44_59_,66.30_66.20_66.10_66.00_65.90_,29_42_90_91_24_
10:01:27,66.30,1,204,66.40_66.50_66.60_66.70_66.80_,70_33_19_44_59_,66.30_66.20_66.10_66.00_65.90_,30_43_94_91_24_
10:03:04,66.30,1,204,66.40_66.50_66.60_66.70_66.80_,70_35_29_44_59_,66.30_66.20_66.10_66.00_65.90_,34_42_89_91_24_
10:03:30,66.30,2,206,66.40_66.50_66.60_66.70_66.80_,70_33_29_44_59_,66.30_66.20_66.10_66.00_65.90_,33_42_89_91_24_
10:04:52,66.30,2,236,66.40_66.50_66.60_66.70_66.80_,71_33_19_44_59_,66.30_66.20_66.10_66.00_65.90_,8_44_92_90_24_
10:05:43,66.30,2,236,66.40_66.50_66.60_66.70_66.80_,71_33_19_44_59_,66.30_66.20_66.10_66.00_65.90_,11_44_92_97_24_
10:06:03,66.30,2,236,66.40_66.50_66.60_66.70_66.80_,71_33_19_44_59_,66.30_66.20_66.10_66.00_65.90_,12_44_86_97_26_
10:06:49,66.30,1,239,66.40_66.50_66.60_66.70_66.80_,71_33_19_44_59_,66.30_66.20_66.10_66.00_65.90_,35_43_85_97_26_
10:07:05,66.30,1,239,66.40_66.50_66.60_66.70_66.80_,71_33_19_44_59_,66.30_66.20_66.10_66.00_65.90_,38_42_83_97_26_
10:08:37,66.30,1,246,66.40_66.50_66.60_66.70_66.80_,68_32_19_44_59_,66.30_66.20_66.10_66.00_65.90_,38_42_83_97_26_
10:09:02,66.30,1,246,66.40_66.50_66.60_66.70_66.80_,68_32_19_44_59_,66.30_66.20_66.10_66.00_65.90_,38_43_82_97_26_
10:09:49,66.30,1,246,66.40_66.50_66.60_66.70_66.80_,68_36_20_44_59_,66.30_66.20_66.10_66.00_65.90_,39_43_82_97_26_
