09:02:12,9.41,8,20,9.41_9.43_9.47_9.48_9.49_,24_4_9_2_3_,9.40_9.38_9.37_9.36_9.35_,32_24_8_9_33_
09:32:14,9.38,1,167,9.39_9.40_9.43_9.46_9.47_,20_77_5_3_7_,9.38_9.37_9.36_9.35_9.34_,38_24_29_43_5_
09:32:30,9.38,1,168,9.39_9.40_9.43_9.46_9.47_,20_77_5_3_7_,9.38_9.37_9.36_9.35_9.34_,39_24_29_43_5_
09:33:46,9.38,5,173,9.39_9.40_9.43_9.46_9.47_,16_77_5_3_7_,9.38_9.37_9.36_9.35_9.34_,35_24_29_48_5_
09:37:11,9.39,5,179,9.39_9.40_9.43_9.46_9.47_,11_77_6_3_7_,9.38_9.37_9.36_9.35_9.34_,34_24_29_48_5_
09:39:24,9.39,5,190,9.40_9.43_9.46_9.47_9.48_,88_5_3_6_3_,9.39_9.38_9.37_9.36_9.35_,3_35_29_24_48_
09:39:35,9.39,5,190,9.40_9.43_9.46_9.47_9.48_,88_5_3_6_3_,9.39_9.38_9.37_9.36_9.35_,3_36_29_24_48_
09:39:50,9.39,5,190,9.40_9.43_9.46_9.47_9.48_,88_5_3_6_3_,9.39_9.38_9.37_9.36_9.35_,4_36_29_24_48_
09:43:25,9.38,1,206,9.40_9.43_9.45_9.47_9.48_,87_5_13_6_3_,9.38_9.37_9.36_9.35_9.34_,26_28_23_48_7_
09:43:51,9.38,1,206,9.40_9.43_9.45_9.47_9.48_,87_5_13_6_3_,9.38_9.37_9.36_9.35_9.34_,26_28_23_48_10_
09:44:37,9.38,1,206,9.40_9.43_9.45_9.47_9.48_,87_5_13_6_3_,9.38_9.37_9.36_9.35_9.34_,28_28_23_48_10_
09:48:48,9.38,20,226,9.39_9.40_9.43_9.45_9.47_,1_87_5_13_7_,9.38_9.37_9.36_9.35_9.34_,19_24_27_48_7_
09:48:53,9.38,20,226,9.39_9.40_9.43_9.45_9.47_,3_87_5_13_7_,9.38_9.37_9.36_9.35_9.34_,19_24_27_48_7_
09:50:30,9.39,3,229,9.40_9.43_9.45_9.46_9.47_,87_5_10_3_6_,9.39_9.38_9.37_9.36_9.35_,2_17_28_23_48_
09:51:16,9.39,3,229,9.40_9.43_9.45_9.46_9.47_,87_5_10_3_6_,9.39_9.38_9.37_9.36_9.35_,2_22_28_28_48_
09:52:28,9.39,3,229,9.40_9.43_9.45_9.46_9.47_,88_5_10_3_7_,9.39_9.38_9.37_9.36_9.35_,6_22_28_28_48_
09:56:13,9.37,5,265,9.38_9.40_9.43_9.44_9.45_,21_107_5_3_11_,9.37_9.36_9.35_9.34_9.33_,16_23_50_7_2_
09:57:25,9.35,46,352,9.35_9.37_9.38_9.40_9.41_,6_11_18_107_3_,9.34_9.33_9.32_9.31_9.30_,7_2_14_12_57_
09:59:58,9.35,18,382,9.37_9.38_9.40_9.42_9.43_,16_18_107_3_9_,9.36_9.34_9.33_9.32_9.31_,2_18_7_10_14_
10:01:25,9.36,2,386,9.36_9.37_9.38_9.40_9.41_,2_15_18_107_4_,9.34_9.33_9.32_9.31_9.30_,16_16_10_14_59_
10:02:57,9.36,2,394,9.37_9.38_9.40_9.42_9.43_,6_18_107_6_6_,9.35_9.34_9.33_9.32_9.31_,18_20_12_20_14_
10:03:49,9.35,1,399,9.37_9.38_9.40_9.42_9.43_,6_18_107_6_6_,9.35_9.34_9.33_9.32_9.31_,14_19_12_20_14_
10:04:55,9.35,2,401,9.37_9.38_9.40_9.42_9.43_,6_18_107_31_31_,9.36_9.35_9.34_9.33_9.32_,3_18_19_12_20_
10:05:00,9.35,2,401,9.37_9.38_9.40_9.42_9.43_,6_18_107_28_34_,9.36_9.35_9.34_9.33_9.32_,3_18_19_12_20_
10:05:52,9.35,23,424,9.35_9.37_9.38_9.40_9.41_,40_5_19_107_4_,9.34_9.33_9.32_9.31_9.30_,16_12_19_16_59_
10:06:07,9.35,1,425,9.35_9.37_9.38_9.40_9.41_,39_5_19_107_4_,9.34_9.33_9.32_9.31_9.30_,16_12_19_16_59_
10:06:53,9.35,1,425,9.35_9.37_9.38_9.40_9.41_,72_5_19_106_4_,9.34_9.33_9.32_9.31_9.30_,21_12_20_16_59_
10:07:03,9.35,1,425,9.35_9.37_9.38_9.40_9.41_,72_5_19_106_4_,9.34_9.33_9.32_9.31_9.30_,21_12_20_16_64_
10:08:35,9.34,1,429,9.35_9.37_9.38_9.40_9.41_,69_5_19_106_4_,9.34_9.33_9.32_9.31_9.30_,20_12_20_18_64_
10:09:06,9.34,3,452,9.34_9.35_9.37_9.38_9.40_,7_69_5_19_110_,9.33_9.32_9.31_9.30_9.29_,12_16_21_64_5_
10:09:57,9.34,5,462,9.35_9.37_9.38_9.40_9.42_,66_5_19_109_29_,9.33_9.32_9.31_9.30_9.29_,15_19_18_64_5_
10:10:23,9.34,5,462,9.34_9.35_9.37_9.38_9.40_,11_66_5_19_110_,9.33_9.32_9.31_9.30_9.29_,15_13_21_64_5_
10:10:59,9.34,1,463,9.34_9.35_9.37_9.38_9.40_,40_67_5_19_109_,9.33_9.32_9.31_9.30_9.29_,15_13_21_64_5_
10:12:36,9.34,1,463,9.34_9.35_9.37_9.38_9.40_,42_67_5_19_109_,9.33_9.32_9.31_9.30_9.29_,15_14_32_67_6_
10:13:27,9.34,1,463,9.34_9.35_9.37_9.38_9.40_,53_67_5_18_109_,9.33_9.32_9.31_9.30_9.29_,15_14_32_67_6_
10:16:27,9.32,2,605,9.32_9.34_9.35_9.37_9.38_,11_51_41_5_23_,9.31_9.30_9.29_9.28_9.26_,2_37_8_15_5_
10:16:42,9.32,5,610,9.32_9.34_9.35_9.37_9.38_,6_51_41_5_23_,9.31_9.30_9.29_9.28_9.26_,3_37_8_15_5_
10:17:13,9.32,2,619,9.32_9.34_9.35_9.37_9.38_,3_41_41_5_23_,9.31_9.30_9.29_9.28_9.26_,15_37_8_15_5_
10:17:28,9.30,50,669,9.32_9.34_9.35_9.37_9.38_,3_41_41_8_20_,9.30_9.29_9.28_9.26_9.25_,4_8_15_4_45_
10:17:48,9.30,50,669,9.32_9.34_9.35_9.37_9.38_,4_41_41_8_20_,9.31_9.30_9.29_9.28_9.26_,1_4_8_15_4_
10:19:15,9.30,2,677,9.32_9.34_9.35_9.36_9.37_,7_39_41_1_9_,9.30_9.29_9.28_9.26_9.25_,18_19_15_6_47_
10:19:51,9.32,7,684,9.34_9.35_9.36_9.37_9.38_,39_41_1_5_23_,9.31_9.30_9.29_9.28_9.26_,2_21_16_15_8_
10:20:32,9.32,7,684,9.34_9.35_9.36_9.37_9.38_,39_41_1_5_23_,9.31_9.30_9.29_9.28_9.26_,5_21_16_15_8_
10:22:25,9.32,7,684,9.34_9.35_9.36_9.37_9.38_,45_46_11_10_23_,9.31_9.30_9.29_9.28_9.26_,7_21_16_15_8_
10:22:40,9.32,7,684,9.34_9.35_9.36_9.37_9.38_,45_46_11_10_23_,9.32_9.31_9.30_9.29_9.28_,2_7_21_16_15_
10:24:48,9.32,9,697,9.34_9.35_9.36_9.37_9.38_,44_46_12_10_22_,9.32_9.31_9.30_9.29_9.28_,1_8_20_16_16_
10:27:17,9.32,2,711,9.32_9.34_9.35_9.36_9.37_,13_44_46_11_14_,9.31_9.30_9.29_9.28_9.27_,6_20_19_15_6_
10:30:05,9.33,10,739,9.34_9.35_9.36_9.37_9.38_,45_46_12_10_22_,9.32_9.31_9.30_9.29_9.28_,21_3_20_16_16_
10:32:59,9.33,6,749,9.33_9.34_9.35_9.36_9.37_,1_44_46_11_14_,9.32_9.31_9.30_9.29_9.28_,31_2_23_16_16_
10:33:56,9.34,14,763,9.34_9.35_9.36_9.37_9.38_,31_46_11_10_22_,9.32_9.31_9.30_9.29_9.28_,17_5_18_16_16_
10:35:54,9.32,1,794,9.34_9.35_9.36_9.37_9.38_,21_46_11_10_22_,9.31_9.30_9.29_9.28_9.27_,12_21_16_15_12_
10:35:59,9.32,1,794,9.34_9.35_9.36_9.37_9.38_,21_46_11_10_22_,9.32_9.31_9.30_9.29_9.28_,1_12_21_16_15_
10:36:35,9.32,1,795,9.34_9.35_9.36_9.37_9.38_,21_46_11_10_22_,9.31_9.30_9.29_9.28_9.27_,12_21_16_15_12_
10:40:51,9.32,2,797,9.34_9.35_9.36_9.37_9.38_,27_46_11_10_22_,9.33_9.32_9.31_9.30_9.29_,12_20_23_18_17_
10:43:24,9.32,2,797,9.34_9.35_9.36_9.37_9.38_,28_48_11_10_22_,9.33_9.32_9.31_9.30_9.29_,12_22_24_18_17_
10:44:31,9.33,1,812,9.34_9.35_9.36_9.37_9.38_,14_49_11_10_22_,9.33_9.32_9.31_9.30_9.29_,11_23_24_18_17_
10:45:02,9.33,1,812,9.34_9.35_9.36_9.37_9.38_,14_49_11_10_22_,9.33_9.32_9.31_9.30_9.29_,11_33_24_18_17_
10:45:27,9.33,2,814,9.34_9.35_9.36_9.37_9.38_,14_49_11_10_22_,9.33_9.32_9.31_9.30_9.29_,9_33_24_18_17_
10:48:57,9.33,1,816,9.34_9.35_9.36_9.37_9.38_,13_49_11_10_22_,9.33_9.32_9.31_9.30_9.29_,8_33_26_21_17_
10:49:33,9.33,2,818,9.34_9.35_9.36_9.37_9.38_,13_49_11_10_22_,9.33_9.32_9.31_9.30_9.29_,6_33_26_21_17_
10:52:58,9.33,1,819,9.34_9.35_9.36_9.37_9.38_,33_49_11_11_22_,9.33_9.32_9.31_9.30_9.29_,5_33_25_21_19_
10:54:35,9.33,1,820,9.34_9.35_9.36_9.37_9.38_,33_49_11_11_22_,9.33_9.32_9.31_9.30_9.29_,5_33_25_21_19_
10:57:19,9.34,1,821,9.34_9.35_9.36_9.37_9.38_,38_49_11_11_22_,9.33_9.32_9.31_9.30_9.29_,5_33_25_23_19_
10:58:21,9.34,1,828,9.34_9.35_9.36_9.37_9.38_,31_49_11_11_22_,9.33_9.32_9.31_9.30_9.29_,5_33_25_23_19_
11:04:14,9.33,1,850,9.34_9.35_9.36_9.37_9.38_,38_50_11_11_22_,9.32_9.31_9.30_9.29_9.28_,20_24_23_19_16_
11:06:12,9.32,1,852,9.33_9.34_9.35_9.36_9.37_,3_16_50_11_15_,9.32_9.31_9.30_9.29_9.28_,18_21_27_19_16_
11:10:28,9.33,2,857,9.33_9.34_9.35_9.36_9.37_,62_16_50_11_14_,9.32_9.31_9.30_9.29_9.28_,18_23_29_19_18_
11:11:09,9.33,2,857,9.33_9.34_9.35_9.36_9.37_,62_16_50_11_14_,9.32_9.31_9.30_9.29_9.28_,22_23_29_19_18_
11:12:56,9.32,1,858,9.33_9.34_9.35_9.36_9.37_,3_16_49_11_14_,9.32_9.31_9.30_9.29_9.28_,28_23_29_19_18_
11:15:05,9.32,28,886,9.32_9.33_9.34_9.35_9.36_,45_2_16_49_15_,9.31_9.30_9.29_9.28_9.27_,25_35_23_16_13_
11:17:33,9.32,2,888,9.32_9.33_9.34_9.35_9.36_,43_2_16_49_15_,9.31_9.30_9.29_9.28_9.27_,26_40_23_16_13_
11:19:31,9.32,5,907,9.32_9.33_9.34_9.35_9.36_,24_2_16_49_15_,9.31_9.30_9.29_9.28_9.27_,26_40_23_16_13_
11:19:52,9.32,6,913,9.32_9.33_9.34_9.35_9.36_,20_2_16_49_15_,9.31_9.30_9.29_9.28_9.27_,32_40_23_16_13_
11:23:01,9.33,2,936,9.34_9.35_9.36_9.37_9.38_,16_49_11_10_22_,9.32_9.31_9.30_9.29_9.28_,3_35_40_19_28_
11:23:22,9.33,2,936,9.34_9.35_9.36_9.37_9.38_,16_49_11_10_22_,9.32_9.31_9.30_9.29_9.28_,23_35_40_19_28_
11:27:28,9.33,9,975,9.34_9.35_9.36_9.37_9.38_,16_49_12_10_22_,9.33_9.32_9.31_9.30_9.29_,1_25_37_40_21_
11:29:56,9.33,9,975,9.34_9.35_9.36_9.37_9.38_,17_49_12_10_22_,9.33_9.32_9.31_9.30_9.29_,1_25_37_40_21_
11:33:16,9.32,9,986,9.34_9.35_9.36_9.37_9.38_,17_49_11_10_22_,9.32_9.31_9.30_9.29_9.28_,20_37_40_19_32_
11:33:47,9.32,9,986,9.34_9.35_9.36_9.37_9.38_,19_49_11_10_22_,9.32_9.31_9.30_9.29_9.28_,20_37_40_19_32_
11:35:04,9.32,9,986,9.34_9.35_9.36_9.37_9.38_,17_49_11_10_22_,9.32_9.31_9.30_9.29_9.28_,20_37_40_19_32_
11:36:10,9.32,1,987,9.34_9.35_9.36_9.37_9.38_,17_49_11_10_22_,9.32_9.31_9.30_9.29_9.28_,19_37_40_19_32_
11:36:36,9.32,1,988,9.34_9.35_9.36_9.37_9.38_,17_49_11_10_22_,9.32_9.31_9.30_9.29_9.28_,18_37_40_19_32_
11:37:58,9.32,2,1020,9.32_9.34_9.35_9.36_9.37_,11_14_49_11_14_,9.31_9.30_9.29_9.28_9.27_,35_40_25_30_13_
11:39:20,9.32,2,1031,9.34_9.35_9.36_9.37_9.38_,14_49_11_10_22_,9.32_9.31_9.30_9.29_9.28_,10_41_40_19_32_
11:40:27,9.32,2,1031,9.34_9.35_9.36_9.37_9.38_,15_49_11_10_22_,9.32_9.31_9.30_9.29_9.28_,10_41_41_19_32_
11:44:38,9.32,2,1034,9.34_9.35_9.36_9.37_9.38_,15_47_11_10_22_,9.32_9.31_9.30_9.29_9.28_,11_42_44_19_32_
11:45:44,9.32,2,1034,9.34_9.35_9.36_9.37_9.38_,17_47_11_10_22_,9.32_9.31_9.30_9.29_9.28_,11_42_44_19_32_
11:56:15,9.32,2,1062,9.33_9.34_9.35_9.36_9.37_,1_15_47_11_34_,9.32_9.31_9.30_9.29_9.28_,11_36_48_19_33_
11:58:08,9.32,1,1063,9.33_9.34_9.35_9.36_9.37_,3_14_47_11_34_,9.32_9.31_9.30_9.29_9.28_,10_36_48_19_33_
11:59:24,9.33,3,1066,9.34_9.35_9.36_9.37_9.39_,14_47_11_30_8_,9.32_9.31_9.30_9.29_9.28_,10_41_43_19_33_
12:00:41,9.33,3,1066,9.34_9.35_9.36_9.37_9.39_,16_47_11_30_8_,9.32_9.31_9.30_9.29_9.28_,10_41_43_19_33_
12:02:19,9.33,1,1067,9.34_9.35_9.36_9.37_9.39_,16_47_11_30_8_,9.33_9.32_9.31_9.30_9.29_,9_10_41_43_19_
12:02:24,9.33,1,1067,9.34_9.35_9.36_9.37_9.39_,16_47_11_30_8_,9.33_9.32_9.31_9.30_9.29_,9_10_41_43_23_
12:06:40,9.33,5,1076,9.34_9.35_9.36_9.37_9.39_,17_47_11_30_8_,9.32_9.31_9.30_9.29_9.28_,10_42_53_19_34_
12:07:52,9.33,5,1076,9.34_9.35_9.36_9.37_9.39_,18_47_11_31_8_,9.33_9.32_9.31_9.30_9.29_,1_12_42_48_23_
12:15:28,9.35,8,1151,9.35_9.36_9.37_9.39_9.40_,10_11_31_7_48_,9.33_9.32_9.31_9.30_9.29_,18_15_37_48_21_
12:15:59,9.35,8,1151,9.35_9.36_9.37_9.39_9.40_,11_11_31_7_48_,9.33_9.32_9.31_9.30_9.29_,18_15_37_48_21_
12:16:25,9.35,8,1151,9.35_9.36_9.37_9.39_9.40_,11_11_31_7_48_,9.34_9.33_9.32_9.31_9.30_,2_18_15_37_50_
12:19:39,9.33,4,1155,9.35_9.36_9.37_9.39_9.40_,17_11_31_7_48_,9.33_9.32_9.31_9.30_9.29_,14_15_37_49_22_
12:21:22,9.33,1,1156,9.35_9.36_9.37_9.39_9.40_,17_11_31_7_89_,9.33_9.32_9.31_9.30_9.29_,14_15_37_49_22_
12:25:28,9.35,3,1162,9.35_9.36_9.37_9.39_9.40_,12_11_31_7_89_,9.34_9.33_9.32_9.31_9.30_,9_20_23_37_50_
12:26:45,9.35,3,1162,9.35_9.36_9.37_9.39_9.40_,12_11_31_7_89_,9.34_9.33_9.32_9.31_9.30_,9_20_20_37_50_
12:29:59,9.34,2,1173,9.35_9.36_9.37_9.39_9.40_,21_11_31_7_89_,9.34_9.33_9.32_9.31_9.30_,1_20_20_37_50_
12:33:55,9.34,1,1181,9.34_9.35_9.36_9.37_9.39_,9_19_11_31_11_,9.33_9.32_9.31_9.30_9.29_,20_18_39_49_32_
12:40:30,9.32,1,1227,9.33_9.34_9.35_9.36_9.37_,23_8_73_12_34_,9.31_9.30_9.29_9.28_9.27_,47_52_31_25_14_
12:48:37,9.33,8,1252,9.33_9.34_9.35_9.36_9.37_,30_28_31_12_14_,9.32_9.31_9.30_9.29_9.28_,28_55_52_31_26_
12:49:33,9.33,8,1252,9.33_9.34_9.35_9.36_9.37_,30_29_31_12_14_,9.32_9.31_9.30_9.29_9.28_,28_55_52_31_26_
12:50:09,9.32,1,1253,9.33_9.34_9.35_9.36_9.37_,30_29_31_12_14_,9.32_9.31_9.30_9.29_9.28_,27_55_52_31_26_
12:53:24,9.32,5,1285,9.33_9.34_9.35_9.36_9.37_,31_29_30_12_14_,9.32_9.31_9.30_9.29_9.28_,5_55_52_31_26_
12:54:56,9.32,5,1285,9.33_9.34_9.35_9.36_9.37_,31_29_30_12_14_,9.32_9.31_9.30_9.29_9.28_,7_55_52_31_26_
12:56:03,9.32,5,1285,9.33_9.34_9.35_9.36_9.37_,32_29_30_12_14_,9.32_9.31_9.30_9.29_9.28_,7_55_52_31_26_
12:58:01,9.32,1,1287,9.33_9.34_9.35_9.36_9.37_,32_29_30_12_14_,9.32_9.31_9.30_9.29_9.28_,9_55_52_31_26_
12:59:58,9.32,1,1290,9.33_9.34_9.35_9.36_9.37_,31_29_30_12_14_,9.32_9.31_9.30_9.29_9.28_,7_55_55_33_26_
13:02:07,9.32,1,1295,9.33_9.34_9.35_9.36_9.37_,29_29_30_12_14_,9.32_9.31_9.30_9.29_9.28_,12_55_55_33_26_
13:02:22,9.32,1,1295,9.33_9.34_9.35_9.36_9.37_,30_29_30_12_14_,9.32_9.31_9.30_9.29_9.28_,12_55_55_33_26_
13:04:51,9.33,6,1313,9.33_9.34_9.35_9.36_9.37_,17_29_31_12_14_,9.32_9.31_9.30_9.29_9.28_,11_58_55_33_26_
13:05:32,9.33,5,1318,9.33_9.34_9.35_9.36_9.37_,12_29_31_12_14_,9.32_9.31_9.30_9.29_9.28_,11_58_55_33_26_
13:05:47,9.33,6,1324,9.33_9.34_9.35_9.36_9.37_,6_29_31_12_14_,9.32_9.31_9.30_9.29_9.28_,11_58_45_33_26_
13:06:02,9.33,6,1330,9.34_9.35_9.36_9.37_9.39_,29_31_12_10_11_,9.33_9.32_9.31_9.30_9.29_,1_11_60_42_34_
13:13:11,9.33,1,1346,9.34_9.35_9.36_9.37_9.39_,31_31_12_10_11_,9.32_9.31_9.30_9.29_9.28_,13_49_49_43_26_
13:13:32,9.33,1,1346,9.34_9.35_9.36_9.37_9.39_,31_31_12_10_11_,9.33_9.32_9.31_9.30_9.29_,3_13_49_49_44_
13:14:33,9.33,3,1349,9.33_9.34_9.35_9.36_9.37_,15_29_31_12_14_,9.32_9.31_9.30_9.29_9.28_,13_48_51_43_26_
13:15:29,9.32,6,1355,9.33_9.34_9.35_9.36_9.37_,16_29_25_12_14_,9.32_9.31_9.30_9.29_9.28_,9_48_51_43_26_
13:20:05,9.33,5,1377,9.33_9.34_9.35_9.36_9.37_,10_29_25_12_14_,9.32_9.31_9.30_9.29_9.28_,30_48_51_43_26_
13:20:56,9.33,4,1387,9.33_9.34_9.35_9.36_9.37_,3_29_25_12_14_,9.32_9.31_9.30_9.29_9.28_,31_48_51_43_26_
13:24:36,9.32,12,1411,9.34_9.35_9.36_9.37_9.39_,29_25_11_52_12_,9.32_9.31_9.30_9.29_9.28_,3_49_47_43_44_
13:25:40,9.32,12,1411,9.34_9.35_9.36_9.37_9.39_,28_25_11_52_12_,9.32_9.31_9.30_9.29_9.28_,8_49_50_43_44_
13:26:11,9.32,12,1411,9.34_9.35_9.36_9.37_9.39_,27_25_1_41_12_,9.32_9.31_9.30_9.29_9.28_,7_49_50_43_44_
13:27:23,9.32,12,1411,9.34_9.35_9.36_9.37_9.39_,27_25_1_41_12_,9.33_9.32_9.31_9.30_9.29_,38_12_49_50_43_
13:30:00,9.33,43,1454,9.34_9.35_9.36_9.39_9.40_,27_25_1_12_45_,9.33_9.32_9.31_9.30_9.29_,25_13_49_50_43_
