09:00:57,34.40,1,3,34.40_34.45_34.50_34.55_34.60_,1_4_3_2_7_,34.15_34.10_34.00_33.90_33.80_,3_12_3_5_1_
09:04:32,34.40,1,3,34.40_34.45_34.55_34.60_34.70_,2_4_2_7_2_,34.20_34.15_34.10_34.00_33.90_,20_3_12_4_5_
09:07:42,34.20,3,6,34.40_34.45_34.55_34.60_34.70_,3_4_2_8_2_,34.20_34.15_34.10_34.00_33.90_,17_3_13_3_5_
09:08:23,34.20,17,23,34.40_34.45_34.55_34.60_34.70_,3_4_2_8_2_,34.15_34.10_34.00_33.90_33.80_,5_13_3_5_1_
09:09:09,34.20,17,23,34.40_34.45_34.55_34.60_34.70_,3_4_2_8_2_,34.15_34.10_34.00_33.90_33.80_,5_14_4_5_1_
09:10:20,34.15,5,28,34.40_34.45_34.55_34.60_34.70_,3_4_2_8_2_,34.15_34.10_34.00_33.90_33.85_,2_14_4_5_3_
09:11:37,34.00,3,47,34.30_34.40_34.45_34.55_34.60_,1_3_4_2_13_,34.00_33.90_33.80_33.70_33.65_,1_5_1_2_1_
09:12:13,34.00,3,47,34.30_34.40_34.45_34.50_34.55_,1_3_4_1_2_,34.00_33.90_33.80_33.75_33.70_,7_5_1_3_2_
09:13:04,34.00,3,47,34.30_34.40_34.45_34.50_34.55_,1_3_4_1_2_,34.00_33.90_33.80_33.75_33.70_,8_5_1_3_2_
09:13:20,34.00,8,55,34.30_34.40_34.45_34.50_34.55_,1_3_4_2_2_,33.90_33.80_33.75_33.70_33.65_,5_1_3_2_1_
09:13:45,34.00,8,55,34.25_34.30_34.40_34.45_34.50_,2_1_3_4_2_,33.90_33.80_33.75_33.70_33.65_,5_1_3_2_1_
09:17:15,33.90,2,61,33.90_34.00_34.05_34.30_34.40_,2_2_1_3_3_,33.80_33.70_33.65_33.60_33.50_,2_4_2_14_7_
09:19:43,33.90,2,61,34.00_34.20_34.30_34.40_34.45_,2_1_3_3_4_,33.85_33.80_33.70_33.65_33.60_,1_2_4_1_14_
09:22:12,33.85,1,62,34.00_34.20_34.30_34.40_34.45_,2_3_3_3_4_,33.80_33.70_33.65_33.60_33.50_,2_3_2_15_7_
09:23:44,33.85,1,62,34.00_34.20_34.30_34.40_34.45_,2_3_3_3_4_,33.80_33.70_33.65_33.60_33.50_,3_3_2_14_7_
09:24:20,33.85,1,62,33.85_34.00_34.20_34.30_34.40_,4_3_2_3_3_,33.80_33.70_33.65_33.60_33.50_,3_3_1_15_7_
09:25:47,33.85,1,66,34.00_34.20_34.30_34.40_34.45_,3_2_3_3_4_,33.85_33.80_33.70_33.65_33.60_,2_5_4_1_15_
09:26:02,33.85,1,66,34.00_34.20_34.30_34.40_34.45_,3_2_3_3_4_,33.85_33.80_33.70_33.65_33.60_,3_4_4_1_15_
09:26:07,33.85,1,66,34.00_34.20_34.30_34.40_34.45_,3_2_3_3_4_,33.85_33.80_33.70_33.65_33.60_,3_4_5_1_15_
09:27:50,33.85,1,66,34.00_34.20_34.30_34.40_34.45_,3_2_3_3_4_,33.85_33.80_33.75_33.70_33.65_,16_5_1_8_1_
09:29:22,33.85,4,70,34.00_34.20_34.30_34.40_34.45_,3_2_3_3_4_,33.90_33.85_33.80_33.75_33.70_,1_11_5_1_8_
09:29:58,33.85,4,70,33.95_34.00_34.10_34.20_34.30_,3_2_1_2_3_,33.90_33.85_33.80_33.75_33.70_,1_11_5_1_8_
09:31:40,33.85,4,70,33.95_34.00_34.10_34.20_34.30_,3_5_1_2_3_,33.90_33.85_33.80_33.75_33.70_,1_11_5_5_9_
09:32:57,33.85,3,73,33.95_34.00_34.10_34.20_34.30_,3_4_1_2_3_,33.85_33.80_33.75_33.70_33.65_,9_5_5_10_1_
09:34:03,33.80,5,87,33.95_34.00_34.10_34.20_34.30_,3_4_1_2_3_,33.75_33.70_33.65_33.60_33.50_,5_9_1_17_8_
09:34:29,33.80,5,87,33.95_34.00_34.10_34.20_34.30_,3_4_1_2_3_,33.75_33.70_33.65_33.60_33.50_,5_9_1_18_8_
09:37:38,33.80,1,96,33.90_34.00_34.05_34.20_34.30_,1_2_1_2_3_,33.75_33.70_33.65_33.60_33.50_,4_9_3_16_11_
09:39:31,33.70,10,113,33.80_33.90_33.95_34.00_34.20_,5_1_1_2_2_,33.65_33.60_33.50_33.35_33.30_,3_16_10_2_2_
09:39:46,33.80,2,115,33.80_33.90_33.95_34.00_34.20_,3_1_1_2_2_,33.65_33.60_33.50_33.35_33.30_,3_14_10_2_3_
