09:02:08,19.70,2,41,19.75_19.80_19.85_19.90_19.95_,20_33_103_25_108_,19.70_19.65_19.60_19.55_19.50_,18_1_76_5_21_
09:02:23,19.70,1,42,19.75_19.80_19.85_19.90_19.95_,20_33_104_25_108_,19.70_19.65_19.60_19.55_19.50_,17_1_76_5_21_
09:05:22,19.70,10,69,19.70_19.75_19.80_19.85_19.90_,2_31_36_106_40_,19.65_19.60_19.55_19.50_19.45_,10_77_2_26_40_
09:07:41,19.75,1,72,19.75_19.80_19.85_19.90_19.95_,32_58_109_40_110_,19.70_19.65_19.60_19.55_19.50_,14_11_27_6_21_
09:10:24,19.75,1,72,19.75_19.80_19.85_19.90_19.95_,33_59_111_42_108_,19.70_19.65_19.60_19.55_19.50_,15_11_27_6_21_
09:11:21,19.75,1,76,19.75_19.80_19.85_19.90_19.95_,30_70_111_42_108_,19.70_19.65_19.60_19.55_19.50_,15_11_28_6_21_
09:11:46,19.75,1,76,19.75_19.80_19.85_19.90_19.95_,31_70_111_42_108_,19.70_19.65_19.60_19.55_19.50_,15_11_28_6_41_
09:12:17,19.75,1,76,19.75_19.80_19.85_19.90_19.95_,31_70_111_43_108_,19.70_19.65_19.60_19.55_19.50_,15_11_28_6_41_
09:13:03,19.75,1,76,19.75_19.80_19.85_19.90_19.95_,31_70_111_43_108_,19.70_19.65_19.60_19.55_19.50_,18_11_28_6_41_
09:13:13,19.75,1,76,19.75_19.80_19.85_19.90_19.95_,30_70_111_43_108_,19.70_19.65_19.60_19.55_19.50_,18_11_28_6_41_
09:13:29,19.75,15,91,19.75_19.80_19.85_19.90_19.95_,15_70_111_43_108_,19.70_19.65_19.60_19.55_19.50_,18_11_28_6_41_
09:13:44,19.75,15,106,19.80_19.85_19.90_19.95_20.00_,70_110_44_108_10_,19.75_19.70_19.65_19.60_19.55_,2_18_11_28_6_
09:17:14,20.05,4,491,20.05_20.10_20.15_20.20_20.30_,1_10_27_14_28_,20.00_19.95_19.90_19.85_19.80_,25_31_54_56_97_
09:19:42,20.05,1,582,20.05_20.10_20.15_20.20_20.25_,9_50_49_34_12_,20.00_19.95_19.90_19.85_19.80_,19_21_55_36_96_
09:19:47,20.05,1,583,20.05_20.10_20.15_20.20_20.25_,8_51_49_34_22_,20.00_19.95_19.90_19.85_19.80_,19_21_55_36_96_
09:20:38,20.05,10,594,20.05_20.10_20.15_20.20_20.25_,24_52_39_34_22_,20.00_19.95_19.90_19.85_19.80_,19_21_55_36_96_
09:20:44,20.05,10,594,20.05_20.10_20.15_20.20_20.25_,26_57_39_34_22_,20.00_19.95_19.90_19.85_19.80_,19_21_50_36_96_
09:21:04,20.00,16,613,20.00_20.05_20.10_20.15_20.20_,4_49_56_39_34_,19.95_19.90_19.85_19.80_19.75_,21_50_36_96_36_
09:22:21,20.00,2,635,20.00_20.05_20.10_20.15_20.20_,1_47_61_34_35_,19.95_19.90_19.85_19.80_19.75_,21_50_39_91_38_
09:23:43,19.95,1,637,20.00_20.05_20.10_20.15_20.20_,19_47_61_34_35_,19.95_19.90_19.85_19.80_19.75_,17_51_40_91_38_
09:24:19,19.95,1,637,20.00_20.05_20.10_20.15_20.20_,21_47_63_34_36_,19.95_19.90_19.85_19.80_19.75_,17_51_40_91_38_
09:25:40,20.00,1,641,20.00_20.05_20.10_20.15_20.20_,20_49_63_34_35_,19.95_19.90_19.85_19.80_19.75_,32_56_35_109_38_
09:25:51,20.00,1,641,20.00_20.05_20.10_20.15_20.20_,20_49_63_34_35_,19.95_19.90_19.85_19.80_19.75_,32_56_35_109_43_
