09:02:14,81.80,7,64,81.90_82.00_82.20_82.30_82.40_,6_12_11_8_17_,81.80_81.50_81.40_81.30_81.20_,4_24_10_26_16_
09:02:19,81.80,5,69,81.90_82.00_82.20_82.30_82.40_,6_11_3_8_26_,81.80_81.60_81.50_81.40_81.30_,4_2_25_10_26_
09:02:24,81.80,2,71,81.90_82.00_82.20_82.30_82.40_,7_11_3_8_26_,81.80_81.60_81.50_81.40_81.30_,4_3_25_10_21_
09:05:23,82.00,1,116,82.00_82.10_82.20_82.30_82.40_,2_2_3_10_26_,81.90_81.80_81.60_81.50_81.40_,4_11_4_29_16_
09:08:03,82.10,1,142,82.20_82.30_82.40_82.50_82.60_,7_10_18_22_6_,82.00_81.90_81.80_81.70_81.60_,15_5_12_10_9_
09:08:38,82.10,1,142,82.10_82.20_82.30_82.40_82.50_,3_7_10_18_22_,82.00_81.90_81.80_81.70_81.60_,14_5_12_10_10_
09:09:04,82.10,3,145,82.10_82.20_82.30_82.40_82.50_,1_7_11_18_22_,82.00_81.90_81.80_81.70_81.60_,15_5_12_10_10_
09:09:09,82.10,1,146,82.10_82.20_82.30_82.40_82.50_,2_7_11_19_22_,82.00_81.90_81.80_81.70_81.60_,15_5_12_10_10_
09:10:16,82.10,1,182,82.20_82.30_82.40_82.50_82.60_,7_11_18_15_15_,82.00_81.90_81.80_81.70_81.60_,4_6_14_10_13_
09:11:32,82.00,1,196,82.00_82.10_82.20_82.30_82.40_,4_4_5_11_27_,81.90_81.80_81.70_81.60_81.50_,15_15_9_27_43_
09:12:13,82.00,2,200,82.10_82.20_82.30_82.40_82.50_,8_7_12_27_16_,82.00_81.90_81.80_81.70_81.60_,2_15_15_9_27_
09:12:29,82.00,3,203,82.10_82.20_82.30_82.40_82.50_,8_7_11_19_25_,82.00_81.90_81.80_81.70_81.60_,12_14_15_9_32_
09:12:34,82.00,3,203,82.10_82.20_82.30_82.40_82.50_,8_7_11_19_25_,82.00_81.90_81.80_81.70_81.60_,13_14_15_9_32_
09:12:59,82.00,1,207,82.10_82.20_82.30_82.40_82.50_,10_7_12_19_25_,82.00_81.90_81.80_81.70_81.60_,8_14_15_9_32_
09:13:10,82.10,6,213,82.10_82.20_82.30_82.40_82.50_,4_6_12_19_25_,82.00_81.90_81.80_81.70_81.60_,8_4_15_9_32_
09:13:30,82.10,6,213,82.10_82.20_82.30_82.40_82.50_,4_6_12_20_25_,82.00_81.90_81.80_81.70_81.60_,8_4_15_9_32_
09:13:35,82.10,1,214,82.10_82.20_82.30_82.40_82.50_,3_6_12_20_25_,82.00_81.90_81.80_81.70_81.60_,8_4_15_9_32_
09:17:16,82.40,3,274,82.40_82.50_82.60_82.70_82.80_,13_17_7_5_11_,82.30_82.20_82.10_82.00_81.90_,2_11_10_19_15_
09:19:44,82.70,2,343,82.80_82.90_83.00_83.10_83.20_,6_21_16_12_19_,82.70_82.60_82.50_82.40_82.30_,17_4_5_12_15_
09:19:49,82.70,14,357,82.80_82.90_83.00_83.10_83.20_,6_21_16_12_19_,82.70_82.60_82.50_82.40_82.30_,3_4_5_13_15_
09:20:40,82.60,3,381,82.70_82.80_82.90_83.00_83.10_,4_12_20_15_12_,82.60_82.50_82.40_82.30_82.20_,2_12_15_13_10_
09:20:46,82.70,1,382,82.70_82.80_82.90_83.00_83.10_,7_13_20_16_20_,82.60_82.50_82.40_82.30_82.20_,2_14_14_3_20_
09:21:06,82.70,1,391,82.80_82.90_83.00_83.10_83.20_,12_20_15_11_20_,82.70_82.60_82.50_82.40_82.30_,2_14_12_15_12_
09:22:28,82.80,2,420,82.80_82.90_83.00_83.10_83.20_,12_71_25_11_21_,82.70_82.60_82.50_82.40_82.30_,17_18_15_15_11_
09:23:55,82.60,3,463,82.70_82.80_82.90_83.00_83.10_,13_13_74_27_19_,82.60_82.50_82.40_82.20_82.10_,13_17_16_11_14_
09:24:21,82.60,2,466,82.70_82.80_82.90_83.00_83.10_,14_14_74_27_19_,82.60_82.50_82.40_82.30_82.20_,11_18_16_1_20_
09:25:38,82.50,3,487,82.60_82.70_82.80_82.90_83.00_,5_12_11_74_46_,82.50_82.40_82.30_82.20_82.10_,21_16_2_13_15_
09:25:48,82.50,12,499,82.60_82.70_82.80_82.90_83.00_,6_12_11_74_46_,82.50_82.40_82.30_82.20_82.10_,9_16_2_13_15_
09:25:58,82.60,3,502,82.60_82.70_82.80_82.90_83.00_,4_13_11_74_46_,82.50_82.40_82.30_82.20_82.10_,9_16_2_15_15_
09:26:03,82.60,3,502,82.60_82.70_82.80_82.90_83.00_,6_13_11_74_46_,82.50_82.40_82.30_82.20_82.10_,9_16_2_15_15_
09:27:51,82.50,5,510,82.50_82.60_82.70_82.80_82.90_,2_10_10_12_82_,82.40_82.30_82.20_82.10_82.00_,18_2_15_5_35_
09:29:28,82.30,1,533,82.30_82.40_82.50_82.60_82.70_,1_14_3_6_12_,82.20_82.10_82.00_81.90_81.80_,15_6_34_13_5_
09:29:54,82.30,1,537,82.40_82.50_82.60_82.70_82.80_,13_3_6_12_20_,82.20_82.10_82.00_81.90_81.80_,25_7_34_4_14_
09:32:12,82.30,3,546,82.40_82.50_82.60_82.70_82.80_,12_2_6_12_20_,82.30_82.20_82.10_82.00_81.90_,9_17_10_36_15_
09:32:43,82.30,3,546,82.40_82.50_82.60_82.70_82.80_,11_4_6_12_20_,82.30_82.20_82.10_82.00_81.90_,9_18_12_36_15_
09:34:15,82.20,3,561,82.30_82.40_82.50_82.60_82.70_,5_10_4_8_20_,82.20_82.10_82.00_81.90_81.80_,14_13_36_6_14_
09:34:25,82.20,3,561,82.30_82.40_82.50_82.60_82.70_,6_10_4_8_20_,82.20_82.10_82.00_81.90_81.80_,14_16_36_6_14_
09:34:30,82.30,1,562,82.30_82.40_82.50_82.60_82.70_,5_10_4_8_20_,82.20_82.10_82.00_81.90_81.80_,14_16_36_6_14_
09:37:25,82.50,2,591,82.60_82.70_82.80_82.90_83.00_,8_13_11_71_49_,82.50_82.40_82.30_82.20_82.10_,6_6_6_16_23_
09:39:27,82.60,1,596,82.60_82.70_82.80_82.90_83.00_,10_14_12_71_49_,82.50_82.40_82.30_82.20_82.10_,8_6_6_16_23_
09:39:43,82.60,5,601,82.60_82.70_82.80_82.90_83.00_,5_14_12_71_49_,82.50_82.40_82.30_82.20_82.10_,8_6_6_16_23_
09:39:48,82.60,5,601,82.60_82.70_82.80_82.90_83.00_,5_14_12_71_49_,82.50_82.40_82.30_82.20_82.10_,8_6_6_15_23_
09:40:18,82.60,1,608,82.60_82.70_82.80_82.90_83.00_,4_14_12_71_49_,82.50_82.40_82.30_82.20_82.10_,5_6_6_15_23_
09:40:34,82.60,1,608,82.60_82.70_82.80_82.90_83.00_,4_14_12_71_48_,82.50_82.40_82.30_82.20_82.10_,6_3_7_15_23_
09:41:10,82.60,1,608,82.60_82.70_82.80_82.90_83.00_,8_14_23_71_48_,82.50_82.40_82.30_82.20_82.10_,7_3_7_15_23_
09:43:33,82.30,3,620,82.50_82.60_82.70_82.80_82.90_,10_12_15_14_79_,82.30_82.20_82.10_82.00_81.90_,5_15_19_38_18_
09:43:53,82.30,3,620,82.50_82.60_82.70_82.80_82.90_,10_12_15_14_79_,82.40_82.30_82.20_82.10_82.00_,2_6_15_19_38_
09:43:59,82.30,3,620,82.50_82.60_82.70_82.80_82.90_,10_12_15_14_79_,82.40_82.30_82.20_82.10_82.00_,2_6_15_19_44_
09:44:09,82.30,3,620,82.50_82.60_82.70_82.80_82.90_,10_12_15_14_79_,82.40_82.30_82.20_82.10_82.00_,2_7_15_19_44_
09:44:19,82.30,3,620,82.50_82.60_82.70_82.80_82.90_,10_12_15_15_79_,82.40_82.30_82.20_82.10_82.00_,2_7_15_19_44_
09:48:45,82.40,1,631,82.40_82.50_82.60_82.70_82.80_,9_10_10_14_23_,82.30_82.20_82.10_82.00_81.90_,9_12_16_40_17_
09:48:56,82.40,1,631,82.40_82.50_82.60_82.70_82.80_,9_10_10_14_23_,82.30_82.20_82.10_82.00_81.90_,9_14_16_40_17_
09:50:28,82.30,3,646,82.30_82.40_82.50_82.60_82.70_,2_12_10_10_14_,82.20_82.10_82.00_81.90_81.80_,21_17_42_5_18_
09:51:24,82.20,2,652,82.30_82.40_82.50_82.60_82.70_,12_11_15_14_22_,82.20_82.10_82.00_81.90_81.80_,15_17_42_5_19_
09:52:20,82.20,1,667,82.20_82.30_82.40_82.50_82.60_,7_16_5_11_23_,82.10_82.00_81.90_81.80_81.70_,17_49_5_11_20_
09:56:16,81.60,2,825,81.60_81.70_81.80_81.90_82.00_,5_8_10_10_20_,81.50_81.40_81.30_81.20_81.10_,68_8_26_17_39_
09:57:23,81.60,2,847,81.70_81.80_81.90_82.00_82.10_,30_12_9_1_17_,81.60_81.50_81.40_81.30_81.20_,7_78_9_26_25_
10:00:01,81.60,3,915,81.60_81.70_81.80_81.90_82.00_,6_39_12_10_9_,81.50_81.40_81.30_81.20_81.10_,58_9_28_20_41_
10:00:11,81.50,3,918,81.60_81.70_81.80_81.90_82.00_,6_39_12_10_9_,81.50_81.40_81.30_81.20_81.10_,57_9_28_20_41_
10:00:22,81.60,2,922,81.60_81.70_81.80_81.90_82.00_,4_39_12_10_9_,81.50_81.40_81.30_81.20_81.10_,52_9_29_20_41_
10:01:34,81.70,1,944,81.70_81.80_81.90_82.00_82.10_,34_12_9_1_17_,81.60_81.50_81.40_81.30_81.20_,5_50_9_29_30_
10:03:01,81.70,1,973,81.70_81.80_81.90_82.00_82.10_,17_12_8_1_17_,81.60_81.50_81.40_81.30_81.20_,13_52_11_29_29_
10:03:42,81.60,3,986,81.70_81.80_81.90_82.00_82.10_,3_15_8_1_17_,81.60_81.50_81.40_81.30_81.20_,14_51_11_29_29_
10:04:48,81.70,2,995,81.70_81.80_81.90_82.00_82.10_,7_15_11_2_17_,81.60_81.50_81.40_81.30_81.20_,15_52_12_29_29_
10:05:14,81.60,4,999,81.70_81.80_81.90_82.00_82.10_,13_15_11_2_17_,81.60_81.50_81.40_81.30_81.20_,11_52_12_29_29_
10:05:55,81.60,2,1004,81.70_81.80_81.90_82.00_82.10_,14_16_11_2_17_,81.60_81.50_81.40_81.30_81.20_,7_48_12_28_29_
10:06:56,81.60,3,1012,81.60_81.70_81.80_81.90_82.00_,2_24_16_12_10_,81.50_81.40_81.30_81.20_81.10_,49_13_29_21_38_
10:07:07,81.50,4,1016,81.60_81.70_81.80_81.90_82.00_,2_24_16_12_10_,81.50_81.40_81.30_81.20_81.10_,45_13_29_21_38_
10:08:39,81.50,1,1029,81.60_81.70_81.80_81.90_82.00_,23_25_15_12_10_,81.50_81.40_81.30_81.20_81.10_,43_14_29_22_38_
10:09:09,81.50,15,1061,81.60_81.70_81.80_81.90_82.00_,25_32_17_12_10_,81.50_81.40_81.30_81.20_81.10_,13_13_29_23_38_
10:10:01,81.40,5,1086,81.50_81.60_81.70_81.80_81.90_,27_25_31_18_20_,81.40_81.30_81.20_81.10_81.00_,6_31_21_36_104_
10:10:31,81.40,2,1109,81.40_81.50_81.60_81.70_81.80_,10_26_24_32_21_,81.30_81.20_81.10_81.00_80.90_,17_23_35_111_31_
10:11:23,81.30,1,1112,81.40_81.50_81.60_81.70_81.80_,18_34_21_32_21_,81.30_81.20_81.10_81.00_80.90_,18_24_35_113_32_
10:13:00,81.40,1,1120,81.40_81.50_81.60_81.70_81.80_,17_38_21_32_21_,81.30_81.20_81.10_81.00_80.90_,19_26_35_120_34_
10:13:05,81.30,4,1124,81.40_81.50_81.60_81.70_81.80_,17_38_21_32_21_,81.30_81.20_81.10_81.00_80.90_,17_26_35_120_34_
10:13:10,81.40,2,1126,81.40_81.50_81.60_81.70_81.80_,15_38_21_32_21_,81.30_81.20_81.10_81.00_80.90_,16_26_35_120_34_
10:13:31,81.40,2,1126,81.40_81.50_81.60_81.70_81.80_,16_38_21_32_21_,81.30_81.20_81.10_81.00_80.90_,16_26_36_120_34_
10:13:36,81.40,1,1127,81.40_81.50_81.60_81.70_81.80_,15_38_21_32_21_,81.30_81.20_81.10_81.00_80.90_,16_26_36_120_34_
10:16:15,81.50,3,1176,81.50_81.60_81.70_81.80_81.90_,27_18_24_14_17_,81.40_81.30_81.20_81.10_81.00_,15_40_30_44_113_
10:16:46,81.50,2,1178,81.50_81.60_81.70_81.80_81.90_,30_18_24_14_17_,81.40_81.30_81.20_81.10_81.00_,15_40_30_48_113_
10:17:06,81.40,2,1180,81.50_81.60_81.70_81.80_81.90_,32_18_24_14_17_,81.40_81.30_81.20_81.10_81.00_,17_20_30_48_113_
10:17:47,81.40,2,1180,81.50_81.60_81.70_81.80_81.90_,35_18_24_14_17_,81.40_81.30_81.20_81.10_81.00_,17_20_30_48_113_
10:19:24,81.40,1,1203,81.50_81.60_81.70_81.80_81.90_,38_23_24_14_17_,81.40_81.30_81.20_81.10_81.00_,5_33_27_54_109_
10:20:10,81.30,2,1211,81.50_81.60_81.70_81.80_81.90_,41_23_24_14_17_,81.30_81.20_81.10_81.00_80.90_,31_28_53_119_37_
10:20:36,81.30,2,1211,81.50_81.60_81.70_81.80_81.90_,37_23_24_14_17_,81.30_81.20_81.10_81.00_80.90_,37_29_54_119_37_
10:22:28,81.30,2,1229,81.40_81.50_81.60_81.70_81.80_,3_50_10_30_22_,81.30_81.20_81.10_81.00_80.90_,30_30_53_118_37_
10:22:34,81.40,1,1230,81.40_81.50_81.60_81.70_81.80_,2_50_10_30_22_,81.30_81.20_81.10_81.00_80.90_,30_30_53_118_37_
10:24:31,81.40,1,1232,81.50_81.60_81.70_81.80_81.90_,58_10_29_14_18_,81.30_81.20_81.10_81.00_80.90_,36_32_54_120_37_
10:27:36,81.40,1,1241,81.50_81.60_81.70_81.80_81.90_,65_10_29_14_13_,81.40_81.30_81.20_81.10_81.00_,9_36_33_54_117_
10:30:04,81.50,2,1245,81.50_81.60_81.70_81.80_81.90_,62_5_19_9_13_,81.40_81.30_81.20_81.10_81.00_,9_33_32_54_117_
