09:37:24,14.02,1,1,14.03_14.04_14.05_14.06_14.07_,103_100_72_1_71_,13.96_13.95_13.94_13.93_13.92_,72_71_70_72_474_
09:38:40,14.02,1,1,14.03_14.04_14.05_14.06_14.07_,103_100_72_1_71_,13.96_13.95_13.94_13.93_13.92_,72_71_70_72_274_
09:39:42,14.02,1,1,14.03_14.04_14.05_14.06_14.07_,103_170_72_1_71_,13.96_13.95_13.94_13.93_13.92_,2_71_70_72_74_
09:39:47,14.02,1,1,14.03_14.04_14.05_14.06_14.07_,103_170_72_1_71_,13.96_13.95_13.94_13.93_13.92_,2_71_70_72_474_
09:40:17,14.02,1,1,14.03_14.04_14.05_14.06_14.07_,103_100_72_71_71_,13.96_13.95_13.94_13.93_13.92_,72_71_70_472_474_
09:40:28,14.02,1,1,14.03_14.04_14.05_14.06_14.07_,103_100_72_71_71_,13.96_13.95_13.94_13.93_13.92_,72_71_70_72_274_
09:41:14,14.02,1,1,14.03_14.04_14.05_14.06_14.07_,103_100_72_71_71_,13.96_13.95_13.94_13.93_13.92_,72_71_70_272_474_
09:43:06,14.02,1,1,14.03_14.04_14.05_14.06_14.07_,103_170_72_71_71_,13.98_13.96_13.95_13.94_13.93_,3_2_71_70_272_
09:44:39,14.02,1,1,14.03_14.04_14.05_14.06_14.07_,173_170_72_71_71_,13.98_13.96_13.95_13.94_13.93_,3_2_1_70_272_
09:47:38,13.98,2,4,14.02_14.03_14.04_14.05_14.06_,1_173_170_72_71_,13.97_13.96_13.95_13.94_13.93_,2_2_1_70_272_
09:50:22,13.98,2,4,14.01_14.02_14.03_14.04_14.05_,170_71_173_70_72_,13.97_13.96_13.95_13.93_13.92_,2_2_1_72_274_
09:56:00,13.98,2,4,14.01_14.02_14.03_14.04_14.05_,170_71_173_70_72_,13.97_13.96_13.95_13.93_13.92_,2_2_1_72_274_
09:57:16,13.97,1,5,13.98_14.01_14.02_14.03_14.04_,2_100_71_173_70_,13.97_13.96_13.95_13.94_13.93_,1_2_1_70_272_
09:59:50,13.97,1,5,13.98_14.01_14.02_14.03_14.04_,2_100_71_173_70_,13.97_13.96_13.95_13.94_13.93_,1_2_1_70_272_
10:04:11,13.97,1,5,13.98_13.99_14.00_14.02_14.03_,2_100_100_71_73_,13.97_13.96_13.95_13.94_13.93_,1_2_1_70_272_
10:05:13,13.97,1,5,13.98_13.99_14.00_14.01_14.02_,2_100_170_70_71_,13.97_13.96_13.95_13.93_13.92_,1_2_1_2_274_
10:05:39,13.97,1,5,13.98_13.99_14.00_14.01_14.02_,2_100_170_70_71_,13.97_13.96_13.95_13.93_13.92_,1_2_1_2_274_
10:06:30,13.97,1,5,13.98_13.99_14.00_14.01_14.02_,2_100_100_70_71_,13.97_13.96_13.95_13.93_13.92_,1_2_1_72_274_
