09:02:16,69.80,1,67,69.80_69.90_70.00_70.10_70.20_,7_17_88_35_39_,69.60_69.50_69.40_69.30_69.20_,7_8_21_18_76_
09:02:21,69.80,1,67,69.80_69.90_70.00_70.10_70.20_,7_17_88_35_39_,69.70_69.60_69.50_69.40_69.30_,1_7_8_21_18_
09:02:26,69.70,3,70,69.70_69.80_69.90_70.00_70.10_,1_9_17_88_34_,69.60_69.50_69.40_69.30_69.20_,6_8_23_51_42_
09:05:20,69.50,1,108,69.50_69.60_69.70_69.80_69.90_,14_6_5_7_20_,69.40_69.30_69.20_69.10_69.00_,25_21_43_28_91_
09:08:04,69.40,3,147,69.40_69.50_69.60_69.70_69.80_,3_16_7_3_9_,69.30_69.20_69.10_69.00_68.90_,24_31_34_55_66_
09:08:45,69.40,2,156,69.50_69.60_69.70_69.80_69.90_,16_6_4_7_21_,69.40_69.30_69.20_69.10_69.00_,2_23_31_36_90_
09:09:05,69.30,6,185,69.50_69.60_69.70_69.80_69.90_,15_7_2_8_21_,69.20_69.10_69.00_68.90_68.80_,31_36_57_66_34_
09:09:10,69.20,5,190,69.40_69.50_69.60_69.70_69.80_,4_15_7_2_8_,69.20_69.10_69.00_68.90_68.80_,26_36_57_32_68_
09:10:27,69.10,6,344,69.20_69.30_69.40_69.50_69.60_,6_1_8_15_1_,69.10_69.00_68.90_68.80_68.70_,5_1_33_34_21_
09:11:34,69.40,1,361,69.40_69.50_69.60_69.70_69.80_,17_17_3_2_8_,69.30_69.20_69.10_69.00_68.90_,1_7_16_23_71_
09:12:15,69.40,2,364,69.40_69.50_69.60_69.70_69.80_,22_19_5_4_12_,69.30_69.20_69.10_69.00_68.90_,1_6_16_36_76_
09:12:30,69.20,2,367,69.30_69.40_69.50_69.60_69.70_,6_21_19_5_5_,69.20_69.10_69.00_68.90_68.80_,5_16_37_42_79_
09:12:35,69.20,2,369,69.40_69.50_69.60_69.70_69.80_,21_21_3_5_11_,69.20_69.10_69.00_68.90_68.80_,3_16_37_42_79_
09:13:06,69.30,3,373,69.40_69.50_69.60_69.70_69.80_,22_19_6_4_12_,69.30_69.20_69.10_69.00_68.90_,12_15_16_38_76_
09:13:11,69.30,3,373,69.40_69.50_69.60_69.70_69.80_,22_19_6_4_12_,69.30_69.20_69.10_69.00_68.90_,12_16_16_43_76_
09:13:16,69.30,3,373,69.40_69.50_69.60_69.70_69.80_,22_19_6_4_12_,69.30_69.20_69.10_69.00_68.90_,12_17_16_43_76_
09:13:31,69.40,12,385,69.40_69.50_69.60_69.70_69.80_,13_20_6_4_12_,69.30_69.20_69.10_69.00_68.90_,13_20_16_44_81_
09:13:47,69.40,3,395,69.40_69.50_69.60_69.70_69.80_,5_20_6_4_12_,69.30_69.20_69.10_69.00_68.90_,13_25_16_44_81_
09:17:17,69.40,2,442,69.40_69.50_69.60_69.70_69.80_,7_19_8_4_15_,69.30_69.20_69.10_69.00_68.90_,19_21_19_60_81_
09:19:45,69.40,2,502,69.40_69.50_69.60_69.70_69.80_,3_22_12_4_15_,69.30_69.20_69.10_69.00_68.90_,33_46_21_61_83_
09:19:50,69.40,2,504,69.40_69.50_69.60_69.70_69.80_,2_21_12_9_15_,69.30_69.20_69.10_69.00_68.90_,33_46_21_61_83_
09:20:41,69.40,5,518,69.40_69.50_69.60_69.70_69.80_,9_27_13_9_15_,69.30_69.20_69.10_69.00_68.90_,36_48_22_66_83_
09:20:46,69.40,12,530,69.50_69.60_69.70_69.80_69.90_,27_13_9_15_24_,69.40_69.30_69.20_69.10_69.00_,5_36_48_22_66_
09:21:07,69.40,1,554,69.50_69.60_69.70_69.80_69.90_,13_15_11_14_25_,69.40_69.30_69.20_69.10_69.00_,1_36_48_22_100_
09:22:34,69.50,1,575,69.60_69.70_69.80_69.90_70.00_,13_15_21_35_122_,69.50_69.40_69.30_69.20_69.10_,1_15_48_48_22_
09:23:56,69.60,1,585,69.60_69.70_69.80_69.90_70.00_,17_17_27_38_123_,69.50_69.40_69.30_69.20_69.10_,6_18_48_46_57_
