09:02:15,16.90,1,1,17.00_17.05_17.10_17.15_17.20_,31_43_32_34_40_,16.90_16.85_16.80_16.75_16.70_,50_74_30_28_48_
09:05:14,17.00,1,2,17.00_17.05_17.10_17.15_17.20_,30_43_39_37_40_,16.95_16.90_16.85_16.80_16.75_,1_52_75_32_33_
09:09:46,17.00,10,12,17.00_17.05_17.10_17.15_17.20_,20_46_39_37_40_,16.95_16.90_16.85_16.80_16.75_,1_52_74_33_33_
09:11:33,17.00,10,42,17.05_17.10_17.15_17.20_17.25_,43_32_44_40_20_,17.00_16.95_16.90_16.85_16.80_,30_31_32_75_52_
09:13:46,17.00,2,44,17.05_17.10_17.15_17.20_17.25_,43_32_44_40_20_,17.00_16.95_16.90_16.85_16.80_,28_31_32_75_52_
09:16:04,17.00,2,44,17.05_17.10_17.15_17.20_17.25_,45_35_44_40_20_,17.00_16.95_16.90_16.85_16.80_,28_31_32_75_52_
09:18:38,17.00,2,44,17.05_17.10_17.15_17.20_17.25_,45_35_44_40_20_,17.00_16.95_16.90_16.85_16.80_,29_31_32_75_52_
09:22:28,17.00,5,55,17.05_17.10_17.15_17.20_17.25_,45_38_44_40_20_,17.00_16.95_16.90_16.85_16.80_,18_31_32_75_57_
09:23:14,17.00,1,56,17.05_17.10_17.15_17.20_17.25_,45_38_44_40_20_,17.00_16.95_16.90_16.85_16.80_,17_31_32_75_57_
09:24:11,17.00,1,56,17.05_17.10_17.15_17.20_17.25_,45_38_44_40_20_,17.00_16.95_16.90_16.85_16.80_,17_31_33_75_57_
09:26:08,17.00,1,56,17.05_17.10_17.15_17.20_17.25_,45_38_44_40_20_,17.00_16.95_16.90_16.85_16.80_,36_31_14_75_57_
09:27:35,17.00,1,57,17.05_17.10_17.15_17.20_17.25_,45_38_43_40_20_,17.00_16.95_16.90_16.85_16.80_,35_31_13_73_57_
09:32:17,17.00,35,92,17.00_17.05_17.10_17.15_17.20_,5_43_50_36_40_,16.95_16.90_16.85_16.80_16.75_,31_13_72_58_33_
09:32:27,17.00,35,92,17.00_17.05_17.10_17.15_17.20_,6_43_50_36_40_,16.95_16.90_16.85_16.80_16.75_,31_13_72_58_33_
09:37:24,16.95,3,95,17.00_17.05_17.10_17.15_17.20_,6_43_50_36_45_,16.95_16.90_16.85_16.80_16.75_,28_34_73_37_33_
09:40:49,16.95,3,95,17.00_17.05_17.10_17.15_17.20_,6_43_50_36_45_,16.95_16.90_16.85_16.80_16.75_,28_34_73_37_43_
09:43:27,16.95,3,95,17.00_17.05_17.10_17.15_17.20_,6_43_50_36_45_,16.95_16.90_16.85_16.80_16.75_,28_36_73_37_43_
09:44:29,16.95,3,95,17.00_17.05_17.10_17.15_17.20_,6_43_50_36_45_,16.95_16.90_16.85_16.80_16.75_,28_36_71_37_43_
09:47:28,16.95,3,95,17.00_17.05_17.10_17.15_17.20_,6_42_50_36_45_,16.95_16.90_16.85_16.80_16.75_,28_36_71_37_43_
09:50:22,16.95,3,95,17.00_17.05_17.10_17.15_17.20_,6_42_50_36_45_,16.95_16.90_16.85_16.80_16.75_,28_36_71_37_41_
09:53:21,16.95,3,95,17.00_17.05_17.10_17.15_17.20_,8_42_50_36_45_,16.95_16.90_16.85_16.80_16.75_,28_34_71_37_41_
09:59:10,16.95,3,95,17.00_17.05_17.10_17.15_17.20_,9_42_50_36_45_,16.95_16.90_16.85_16.80_16.75_,28_34_71_37_41_
