09:02:15,11.55,1,165,11.60_11.65_11.70_11.75_11.80_,619_1657_2139_1786_3443_,11.55_11.50_11.45_11.40_11.35_,906_3394_1918_3836_1333_
09:02:20,11.55,10,175,11.60_11.65_11.70_11.75_11.80_,621_1657_2143_1786_3443_,11.55_11.50_11.45_11.40_11.35_,896_3409_1920_3836_1333_
09:02:25,11.55,2,177,11.60_11.65_11.70_11.75_11.80_,621_1657_2143_1786_3443_,11.55_11.50_11.45_11.40_11.35_,894_3410_1920_3836_1333_
09:05:24,11.55,1,178,11.60_11.65_11.70_11.75_11.80_,809_1640_2144_1886_3438_,11.55_11.50_11.45_11.40_11.35_,1038_3507_1955_3871_1352_
09:07:58,11.55,2,219,11.60_11.65_11.70_11.75_11.80_,837_1641_2147_2344_3485_,11.55_11.50_11.45_11.40_11.35_,1030_3607_1964_3941_1352_
09:08:44,11.60,1,220,11.60_11.65_11.70_11.75_11.80_,828_1642_2148_2344_3485_,11.55_11.50_11.45_11.40_11.35_,1044_3455_2120_3944_1352_
09:09:05,11.55,6,264,11.60_11.65_11.70_11.75_11.80_,826_1642_2148_2349_3485_,11.55_11.50_11.45_11.40_11.35_,1206_3614_1964_3964_1352_
09:09:10,11.55,6,264,11.60_11.65_11.70_11.75_11.80_,834_1642_2148_2349_3485_,11.55_11.50_11.45_11.40_11.35_,1206_3614_1964_3964_1352_
09:10:26,11.55,6,264,11.60_11.65_11.70_11.75_11.80_,879_1642_2158_2349_3486_,11.55_11.50_11.45_11.40_11.35_,1387_3695_1968_3969_1350_
09:11:33,11.60,3,281,11.60_11.65_11.70_11.75_11.80_,893_1642_2174_2349_3486_,11.55_11.50_11.45_11.40_11.35_,1512_3540_2129_3976_1610_
09:12:14,11.60,1,282,11.60_11.65_11.70_11.75_11.80_,805_1739_2186_2349_3486_,11.55_11.50_11.45_11.40_11.35_,1669_3530_2145_3977_1611_
09:12:29,11.60,1,282,11.60_11.65_11.70_11.75_11.80_,805_1739_2190_2349_3486_,11.55_11.50_11.45_11.40_11.35_,1769_3739_2445_3977_1611_
