09:02:16,266.00,1,15,266.50_267.00_267.50_268.00_268.50_,5_3_2_13_6_,265.00_264.50_264.00_263.50_263.00_,2_10_5_3_6_
09:02:21,266.00,1,15,266.00_266.50_267.00_267.50_268.00_,1_6_3_7_8_,265.00_264.00_263.50_263.00_262.00_,2_15_3_6_11_
09:02:26,266.00,1,15,266.00_266.50_267.00_267.50_268.00_,5_4_4_7_8_,265.00_264.00_263.50_263.00_262.00_,2_5_13_6_11_
09:05:26,266.00,1,16,266.00_266.50_267.00_267.50_268.00_,9_2_5_7_9_,265.00_264.00_263.50_263.00_262.00_,3_5_13_6_12_
09:08:00,265.00,1,19,265.00_265.50_266.00_266.50_267.00_,4_2_7_5_8_,264.00_263.50_263.00_262.00_261.00_,5_4_17_12_12_
09:08:20,265.00,1,19,265.00_265.50_266.50_267.00_267.50_,11_2_6_8_6_,264.00_263.50_263.00_262.00_261.00_,5_4_17_13_13_
09:08:56,264.00,1,23,265.00_265.50_266.50_267.00_267.50_,11_2_4_10_6_,264.00_263.50_263.00_262.00_261.00_,1_4_17_13_13_
09:10:23,264.00,1,24,265.00_266.00_266.50_267.00_267.50_,13_3_3_8_6_,263.50_263.00_262.50_262.00_261.00_,5_10_10_14_12_
09:10:48,264.00,1,24,265.00_266.00_266.50_267.00_267.50_,13_3_3_10_6_,263.50_263.00_262.50_262.00_261.00_,6_9_10_15_12_
09:12:15,263.50,1,25,265.00_266.00_266.50_267.00_267.50_,13_3_1_11_6_,263.50_263.00_262.50_262.00_261.00_,5_17_1_15_13_
09:12:26,263.50,1,26,265.00_266.00_266.50_267.00_267.50_,13_3_2_11_6_,263.50_263.00_262.50_262.00_261.00_,4_17_1_15_13_
09:13:12,263.50,1,26,265.00_266.00_266.50_267.00_267.50_,13_3_2_11_6_,263.50_263.00_262.50_262.00_261.00_,4_17_1_15_14_
09:13:22,263.50,1,26,265.00_266.00_266.50_267.00_267.50_,13_3_2_11_6_,263.50_263.00_262.50_262.00_261.00_,4_17_1_16_14_
09:16:47,263.50,1,30,264.50_265.00_266.00_266.50_267.00_,11_5_4_4_9_,263.50_263.00_262.50_262.00_261.50_,3_7_14_18_1_
09:19:30,263.50,1,31,264.50_265.00_266.00_266.50_267.00_,11_5_4_4_9_,263.50_263.00_262.50_262.00_261.50_,6_6_13_18_2_
09:20:37,263.50,1,32,264.50_265.00_266.00_266.50_267.00_,11_5_4_4_9_,263.50_263.00_262.50_262.00_261.50_,5_6_13_20_2_
09:22:19,263.50,1,33,264.00_264.50_265.00_265.50_266.00_,11_3_1_3_3_,263.50_263.00_262.50_262.00_261.50_,4_7_12_19_2_
09:23:05,263.50,1,34,264.00_264.50_265.00_265.50_266.00_,11_3_1_3_3_,263.50_263.00_262.50_262.00_261.50_,4_7_12_19_2_
09:24:17,263.50,1,34,264.00_264.50_265.00_265.50_266.00_,12_3_1_3_3_,263.50_263.00_262.50_262.00_261.50_,5_6_12_19_2_
09:25:44,263.50,1,36,264.00_264.50_265.00_265.50_266.00_,12_1_1_3_3_,263.50_263.00_262.50_262.00_261.50_,4_6_12_20_3_
09:26:51,263.50,1,36,264.00_264.50_265.00_265.50_266.00_,12_4_1_3_3_,263.50_263.00_262.50_262.00_261.50_,4_6_12_20_3_
09:28:38,263.50,1,37,264.00_264.50_265.00_265.50_266.00_,12_4_1_3_3_,263.50_263.00_262.50_262.00_261.50_,4_6_12_20_3_
09:30:00,263.50,1,37,264.00_264.50_265.00_265.50_266.00_,12_1_1_3_3_,263.50_263.00_262.50_262.00_261.50_,4_7_12_20_3_
09:31:11,263.50,1,39,264.00_264.50_265.00_265.50_266.00_,12_1_1_3_3_,263.50_263.00_262.50_262.00_261.50_,5_10_12_20_3_
09:32:54,263.50,1,40,264.00_264.50_265.00_265.50_266.00_,12_4_1_3_3_,263.50_263.00_262.50_262.00_261.50_,4_10_12_20_3_
09:33:40,263.50,1,41,264.00_264.50_265.00_265.50_266.00_,12_4_1_3_3_,263.50_263.00_262.50_262.00_261.50_,5_7_13_20_3_
09:34:21,263.50,1,41,264.00_264.50_265.00_265.50_266.00_,12_1_4_3_3_,263.50_263.00_262.50_262.00_261.50_,5_7_13_20_3_
09:37:25,263.50,1,42,264.00_264.50_265.00_265.50_266.00_,11_1_1_3_5_,263.50_263.00_262.50_262.00_261.50_,5_5_13_22_3_
09:39:13,263.50,1,43,264.00_264.50_265.00_265.50_266.00_,11_1_1_3_5_,263.50_263.00_262.50_262.00_261.50_,6_7_15_22_3_
09:39:43,264.00,1,44,264.00_264.50_265.00_265.50_266.00_,10_1_1_3_5_,263.50_263.00_262.50_262.00_261.50_,6_7_6_31_3_
09:39:48,264.00,1,44,264.00_264.50_265.00_265.50_266.00_,10_1_1_3_5_,263.50_263.00_262.50_262.00_261.50_,6_7_5_31_3_
09:40:19,263.50,4,48,264.00_264.50_265.00_265.50_266.00_,10_1_1_3_5_,263.50_263.00_262.50_262.00_261.50_,2_7_5_32_3_
09:40:24,263.50,1,49,264.00_264.50_265.00_265.50_266.00_,10_1_1_3_5_,263.50_263.00_262.50_262.00_261.50_,2_8_13_24_3_
09:40:45,263.50,1,49,264.00_264.50_265.00_265.50_266.00_,10_1_1_3_5_,263.50_263.00_262.50_262.00_261.50_,2_8_13_24_3_
09:43:39,263.50,1,50,264.00_264.50_265.00_265.50_266.00_,10_4_1_3_5_,263.50_263.00_262.50_262.00_261.50_,1_10_15_23_3_
09:43:54,263.50,1,50,264.00_264.50_265.00_265.50_266.00_,10_4_1_3_5_,263.50_263.00_262.50_262.00_261.50_,2_10_15_24_3_
09:44:10,263.50,1,50,264.00_264.50_265.00_265.50_266.00_,10_4_1_3_5_,263.50_263.00_262.50_262.00_261.50_,3_10_15_24_3_
09:44:35,263.50,1,52,264.00_264.50_265.00_265.50_266.00_,10_1_1_3_5_,263.50_263.00_262.50_262.00_261.50_,1_11_15_24_3_
09:48:36,263.50,1,56,264.00_264.50_265.00_265.50_266.00_,10_4_1_3_5_,263.50_263.00_262.50_262.00_261.50_,6_11_15_25_3_
09:50:03,263.50,1,57,264.00_264.50_265.00_265.50_266.00_,10_4_1_3_5_,263.50_263.00_262.50_262.00_261.50_,7_10_15_25_3_
09:50:54,263.50,1,57,264.00_264.50_265.00_265.50_266.00_,10_6_1_3_5_,263.50_263.00_262.50_262.00_261.50_,8_9_15_25_3_
09:52:21,263.50,1,58,264.00_264.50_265.00_265.50_266.00_,10_6_1_3_5_,263.50_263.00_262.50_262.00_261.50_,7_8_15_25_3_
09:56:12,263.50,1,63,264.00_264.50_265.00_265.50_266.00_,9_1_1_3_7_,263.50_263.00_262.50_262.00_261.50_,4_10_16_28_3_
09:56:32,263.50,1,64,264.00_264.50_265.00_265.50_266.00_,9_4_1_3_7_,263.50_263.00_262.50_262.00_261.50_,3_10_16_28_3_
09:59:31,263.50,1,65,264.00_264.50_265.00_265.50_266.00_,9_1_1_3_7_,263.50_263.00_262.50_262.00_261.50_,4_10_17_29_3_
10:00:02,263.50,1,65,264.00_264.50_265.00_265.50_266.00_,9_1_1_3_7_,263.50_263.00_262.50_262.00_261.50_,4_12_17_29_3_
10:00:12,263.50,1,65,264.00_264.50_265.00_265.50_266.00_,9_1_1_3_7_,263.50_263.00_262.50_262.00_261.50_,4_12_17_31_3_
10:01:24,264.00,1,67,264.00_264.50_265.00_265.50_266.00_,8_1_1_3_7_,263.50_263.00_262.50_262.00_261.50_,3_12_17_31_3_
10:03:01,263.50,1,70,264.00_264.50_265.00_265.50_266.00_,7_4_1_3_7_,263.50_263.00_262.50_262.00_261.50_,5_10_17_31_3_
10:03:11,263.50,1,70,264.00_264.50_265.00_265.50_266.00_,7_1_4_3_7_,263.50_263.00_262.50_262.00_261.50_,6_10_17_31_3_
10:04:28,264.00,1,71,264.00_264.50_265.00_265.50_266.00_,7_1_1_3_7_,263.50_263.00_262.50_262.00_261.50_,6_9_18_31_3_
10:05:04,264.00,1,71,264.00_264.50_265.00_265.50_266.00_,7_1_1_3_7_,263.50_263.00_262.50_262.00_261.50_,7_8_18_31_3_
10:06:52,264.00,1,71,264.00_264.50_265.00_265.50_266.00_,10_1_1_3_7_,263.50_263.00_262.50_262.00_261.50_,7_9_19_31_3_
10:08:14,263.50,1,73,264.00_264.50_265.00_265.50_266.00_,8_1_1_3_7_,263.50_263.00_262.50_262.00_261.50_,6_9_19_33_3_
10:09:10,263.50,1,73,264.00_264.50_265.00_265.50_266.00_,9_1_1_3_7_,263.50_263.00_262.50_262.00_261.50_,6_9_19_33_3_
10:09:25,263.50,1,73,264.00_264.50_265.00_265.50_266.00_,9_1_1_3_7_,263.50_263.00_262.50_262.00_261.50_,7_9_19_33_3_
10:11:08,263.50,1,73,264.00_264.50_265.00_265.50_266.00_,9_1_4_3_7_,263.50_263.00_262.50_262.00_261.50_,7_9_19_33_2_
10:12:45,263.50,1,73,264.00_264.50_265.00_265.50_266.00_,10_1_1_3_7_,263.50_263.00_262.50_262.00_261.50_,8_11_19_33_2_
10:13:05,263.50,1,73,264.00_264.50_265.00_265.50_266.00_,10_1_4_3_7_,263.50_263.00_262.50_262.00_261.50_,8_11_19_33_2_
10:13:10,263.50,1,73,264.00_264.50_265.00_265.50_266.00_,10_1_4_3_7_,263.50_263.00_262.50_262.00_261.50_,8_12_19_33_2_
10:13:26,264.00,1,74,264.00_264.50_265.00_265.50_266.00_,9_1_4_3_7_,263.50_263.00_262.50_262.00_261.50_,8_12_19_33_2_
10:13:36,264.00,1,74,264.00_264.50_265.00_265.50_266.00_,9_1_1_3_7_,263.50_263.00_262.50_262.00_261.50_,8_12_19_33_2_
10:15:03,263.50,1,76,264.00_264.50_265.00_265.50_266.00_,9_1_1_3_7_,263.50_263.00_262.50_262.00_261.50_,7_14_19_32_2_
10:16:46,263.50,1,78,264.00_264.50_265.00_265.50_266.00_,9_1_1_3_7_,263.50_263.00_262.50_262.00_261.50_,5_14_19_32_2_
10:19:24,264.00,1,83,264.00_265.00_265.50_266.00_266.50_,5_2_3_5_5_,263.50_263.00_262.50_262.00_261.50_,3_13_18_33_2_
10:20:05,264.00,1,83,264.00_265.00_265.50_266.00_266.50_,5_2_3_6_4_,263.50_263.00_262.50_262.00_261.50_,4_13_9_42_3_
10:20:20,264.00,1,83,264.00_265.00_265.50_266.00_266.50_,5_2_3_6_4_,263.50_263.00_262.50_262.00_261.50_,4_13_9_45_3_
10:22:13,263.50,1,84,264.00_265.00_265.50_266.00_266.50_,5_2_3_5_5_,263.50_263.00_262.50_262.00_261.50_,3_13_17_36_3_
10:22:33,263.50,1,84,264.00_265.00_265.50_266.00_266.50_,5_2_3_5_5_,263.50_263.00_262.50_262.00_261.50_,4_11_17_36_3_
10:24:42,263.50,1,86,264.00_265.00_265.50_266.00_266.50_,5_2_3_5_5_,263.50_263.00_262.50_262.00_261.50_,3_11_19_37_3_
10:27:00,264.00,1,88,264.00_265.00_265.50_266.00_266.50_,3_2_3_6_4_,263.50_263.00_262.50_262.00_261.50_,3_11_18_37_3_
10:30:04,263.50,4,94,264.00_265.00_265.50_266.00_266.50_,3_2_3_6_4_,263.00_262.50_262.00_261.50_261.00_,13_9_47_3_13_
10:30:09,263.50,4,94,264.00_265.00_265.50_266.00_266.50_,4_4_1_6_4_,263.00_262.50_262.00_261.50_261.00_,14_6_49_2_14_
10:33:08,263.50,4,94,264.00_265.00_265.50_266.00_266.50_,7_4_1_6_4_,263.00_262.50_262.00_261.50_261.00_,16_9_50_2_14_
10:33:54,263.00,2,97,264.00_265.00_265.50_266.00_266.50_,6_4_1_6_4_,263.00_262.50_262.00_261.50_261.00_,11_10_48_2_14_
10:35:37,264.00,1,98,264.00_265.00_265.50_266.00_266.50_,4_2_3_6_4_,263.50_263.00_262.50_262.00_261.50_,4_7_10_47_5_
10:36:28,264.00,1,99,264.00_265.00_265.50_266.00_266.50_,4_2_3_6_4_,263.50_263.00_262.50_262.00_261.50_,3_7_10_47_5_
10:40:44,263.00,1,104,264.00_265.00_265.50_266.00_266.50_,5_4_3_6_4_,263.00_262.50_262.00_261.50_261.00_,8_10_49_3_15_
10:41:10,263.00,1,104,264.00_265.00_265.50_266.00_266.50_,6_4_3_6_4_,263.00_262.50_262.00_261.50_261.00_,8_10_49_3_15_
10:41:35,263.00,1,104,264.00_265.00_265.50_266.00_266.50_,6_4_3_6_4_,263.50_263.00_262.50_262.00_261.50_,1_7_10_49_3_
10:41:46,263.00,1,104,264.00_265.00_265.50_266.00_266.50_,4_2_5_5_5_,263.50_263.00_262.50_262.00_261.50_,3_6_19_40_4_
10:42:57,264.00,1,106,264.00_265.00_265.50_266.00_266.50_,5_2_5_6_4_,263.50_263.00_262.50_262.00_261.50_,2_6_10_51_3_
10:44:35,263.50,1,107,264.00_265.00_265.50_266.00_266.50_,6_2_5_5_5_,263.50_263.00_262.50_262.00_261.50_,2_5_20_43_3_
10:45:11,263.50,1,107,264.00_265.00_265.50_266.00_266.50_,7_2_5_5_5_,263.50_263.00_262.50_262.00_261.50_,2_6_20_46_3_
10:46:48,263.50,1,108,264.00_265.00_265.50_266.00_266.50_,7_2_5_5_5_,263.50_263.00_262.50_262.00_261.50_,1_7_20_46_3_
10:49:32,263.00,1,112,264.00_265.00_265.50_266.00_266.50_,8_4_3_6_4_,263.00_262.50_262.00_261.50_261.00_,7_10_58_2_15_
10:49:47,264.00,1,113,264.00_265.00_265.50_266.00_266.50_,7_4_3_6_4_,263.00_262.50_262.00_261.50_261.00_,8_8_60_2_15_
10:52:10,263.00,1,114,264.00_265.00_265.50_266.00_266.50_,8_4_3_6_4_,263.00_262.50_262.00_261.50_261.00_,7_10_58_2_15_
10:53:37,263.00,1,114,263.50_265.00_265.50_266.00_266.50_,9_5_2_6_4_,263.00_262.50_262.00_261.50_261.00_,7_8_60_2_15_
10:54:03,263.00,1,116,263.50_265.00_265.50_266.00_266.50_,9_5_2_6_4_,263.00_262.50_262.00_261.50_261.00_,5_8_62_2_15_
10:55:30,263.50,1,121,263.50_265.00_265.50_266.00_266.50_,7_5_2_6_4_,263.00_262.50_262.00_261.50_261.00_,2_8_62_2_15_
10:55:41,263.50,1,121,263.50_265.00_265.50_266.00_266.50_,6_5_2_6_4_,263.00_262.50_262.00_261.50_261.00_,2_8_62_2_15_
10:55:46,263.50,1,121,263.50_265.00_265.50_266.00_266.50_,6_5_2_6_4_,263.00_262.50_262.00_261.50_261.00_,3_8_62_2_15_
10:57:08,263.00,1,122,263.50_265.00_265.50_266.00_266.50_,6_5_2_6_4_,263.00_262.50_262.00_261.50_261.00_,2_10_62_2_15_
10:57:38,262.50,1,125,263.50_264.50_265.00_265.50_266.00_,5_2_3_3_5_,262.50_262.00_261.50_261.00_260.50_,9_53_11_14_6_
10:58:35,262.50,1,125,263.50_264.50_265.00_265.50_266.00_,5_2_3_3_5_,262.50_262.00_261.50_261.00_260.50_,9_53_11_15_6_
11:04:49,265.00,1,139,265.00_265.50_266.00_266.50_267.00_,1_2_5_8_11_,264.50_264.00_263.50_263.00_262.50_,4_7_8_10_8_
11:06:52,264.50,1,143,265.00_265.50_266.00_266.50_267.00_,1_2_4_8_12_,264.50_264.00_263.50_263.00_262.50_,3_7_16_10_8_
11:10:42,264.50,1,147,265.50_266.00_266.50_267.00_267.50_,4_4_5_14_7_,265.00_264.50_264.00_263.50_263.00_,2_2_9_25_1_
11:11:13,265.00,1,148,265.50_266.00_266.50_267.00_267.50_,5_4_5_14_7_,265.00_264.50_264.00_263.50_263.00_,2_2_7_27_1_
11:11:23,265.00,1,148,265.50_266.00_266.50_267.00_267.50_,6_4_5_14_7_,265.00_264.50_264.00_263.50_263.00_,2_2_7_27_1_
11:11:28,265.00,1,148,265.50_266.00_266.50_267.00_267.50_,6_4_5_14_7_,265.00_264.50_264.00_263.50_263.00_,3_2_7_27_1_
11:12:55,265.50,1,151,265.50_266.00_266.50_267.00_267.50_,7_4_5_14_7_,265.00_264.50_264.00_263.50_263.00_,2_2_2_14_1_
11:15:03,264.50,1,156,265.00_265.50_266.00_266.50_267.00_,5_2_4_8_12_,264.50_263.50_263.00_262.50_262.00_,5_3_11_9_46_
11:17:58,264.50,1,169,266.00_266.50_267.00_267.50_268.00_,5_5_13_7_9_,264.50_264.00_263.50_263.00_262.50_,4_3_10_3_7_
11:19:04,264.50,1,169,266.00_266.50_267.00_267.50_268.00_,6_5_13_7_9_,264.50_264.00_263.50_263.00_262.50_,4_3_10_4_7_
11:19:50,264.50,1,170,265.50_266.00_266.50_267.00_267.50_,1_5_5_13_7_,264.50_264.00_263.50_263.00_262.50_,5_3_10_4_7_
11:19:55,264.50,1,170,265.50_266.00_266.50_267.00_267.50_,1_5_7_11_7_,264.50_264.00_263.50_263.00_262.50_,6_1_12_4_7_
11:22:44,265.00,1,173,265.50_266.00_266.50_267.00_267.50_,2_4_7_13_6_,264.50_263.50_263.00_262.50_262.00_,3_11_5_9_50_
11:27:21,265.00,1,176,265.50_266.00_266.50_267.00_267.50_,2_5_5_14_7_,265.00_264.50_263.50_263.00_262.50_,4_1_13_3_8_
11:28:23,265.00,1,177,265.50_266.00_266.50_267.00_267.50_,2_5_5_14_7_,265.00_264.50_263.50_263.00_262.50_,2_1_13_3_8_
11:29:29,265.00,1,178,265.50_266.00_266.50_267.00_267.50_,2_6_5_14_7_,265.00_264.50_263.50_263.00_262.50_,1_2_13_3_8_
11:32:44,265.00,1,181,265.50_266.00_266.50_267.00_267.50_,5_4_5_13_8_,265.00_264.50_264.00_263.50_263.00_,3_2_2_12_3_
11:33:40,265.00,1,182,265.50_266.00_266.50_267.00_267.50_,5_4_5_13_8_,265.00_264.50_264.00_263.50_263.00_,2_2_2_12_3_
11:34:11,265.00,1,183,265.50_266.00_266.50_267.00_267.50_,5_4_5_13_8_,265.00_264.50_264.00_263.50_263.00_,1_2_2_12_3_
11:34:32,265.00,1,183,265.50_266.00_266.50_267.00_267.50_,5_4_5_13_8_,265.00_264.50_264.00_263.50_263.00_,1_2_2_13_3_
11:34:57,265.00,1,184,265.50_266.00_266.50_267.00_267.50_,6_4_7_13_6_,264.50_263.50_263.00_262.50_262.00_,1_13_4_8_47_
11:36:40,264.50,1,185,265.50_266.00_266.50_267.00_267.50_,6_4_7_13_6_,263.50_263.00_262.50_262.00_261.50_,13_4_8_47_3_
11:38:17,263.00,1,186,265.50_266.00_266.50_267.00_267.50_,6_7_7_10_6_,263.00_262.50_262.00_261.50_261.00_,3_18_56_3_14_
11:40:05,263.00,1,189,265.00_265.50_266.00_266.50_267.00_,6_2_5_7_12_,263.00_262.50_262.00_261.50_261.00_,5_9_54_4_16_
11:40:40,263.00,1,189,265.00_265.50_266.00_266.50_267.00_,6_2_5_7_12_,263.00_262.50_262.00_261.50_261.00_,6_9_54_4_16_
11:41:42,263.00,1,190,265.00_265.50_266.00_266.50_267.00_,7_2_5_7_12_,263.00_262.50_262.00_261.50_261.00_,7_9_54_4_16_
11:44:52,265.00,1,193,265.00_265.50_266.00_266.50_267.00_,8_2_7_5_12_,263.00_262.50_262.00_261.50_261.00_,8_12_53_4_14_
11:45:23,263.00,1,194,265.00_265.50_266.00_266.50_267.00_,8_2_5_7_12_,263.00_262.50_262.00_261.50_261.00_,9_12_53_4_15_
11:46:29,263.00,1,196,265.00_265.50_266.00_266.50_267.00_,8_2_5_7_12_,263.00_262.50_262.00_261.50_261.00_,7_13_53_4_15_
11:48:53,263.00,1,199,265.00_265.50_266.00_266.50_267.00_,7_2_5_7_12_,263.00_262.50_262.00_261.50_261.00_,6_12_53_4_15_
11:49:03,263.00,1,199,265.00_265.50_266.00_266.50_267.00_,7_2_5_7_12_,263.00_262.50_262.00_261.50_261.00_,6_12_54_4_15_
11:55:43,262.50,1,209,265.00_265.50_266.00_266.50_267.00_,5_2_5_8_11_,263.00_262.50_262.00_261.50_261.00_,2_20_55_6_17_
11:58:22,262.50,1,213,264.50_265.00_265.50_266.00_266.50_,6_2_1_7_6_,262.50_262.00_261.50_261.00_260.50_,11_64_4_19_9_
11:59:28,262.50,1,216,264.50_265.00_265.50_266.00_266.50_,6_2_1_7_6_,262.50_262.00_261.50_261.00_260.50_,9_67_4_19_9_
11:59:44,262.50,1,216,264.50_265.00_265.50_266.00_266.50_,6_2_1_7_6_,262.50_262.00_261.50_261.00_260.50_,10_67_4_19_9_
12:01:52,263.50,1,217,264.50_265.00_265.50_266.00_266.50_,6_1_2_6_8_,263.50_263.00_262.50_262.00_261.50_,2_3_24_56_8_
12:02:02,263.50,1,217,264.50_265.00_265.50_266.00_266.50_,6_1_2_6_8_,263.50_263.00_262.50_262.00_261.50_,2_4_24_56_8_
12:02:12,263.50,1,218,264.50_265.00_265.50_266.00_266.50_,6_1_3_6_8_,263.50_263.00_262.50_262.00_261.50_,1_4_24_61_8_
12:02:28,263.50,1,219,264.50_265.00_265.50_266.00_266.50_,6_3_2_5_8_,263.00_262.50_262.00_261.50_261.00_,4_24_61_8_14_
12:02:33,263.50,1,219,264.50_265.00_265.50_266.00_266.50_,6_3_2_5_8_,263.00_262.50_262.00_261.50_261.00_,3_25_61_8_14_
12:02:38,263.50,1,219,264.50_265.00_265.50_266.00_266.50_,6_3_2_5_8_,263.00_262.50_262.00_261.50_261.00_,2_25_61_8_14_
12:06:08,263.50,1,225,264.50_265.00_265.50_266.00_266.50_,6_1_3_6_8_,263.50_263.00_262.50_262.00_261.50_,23_4_21_56_10_
12:07:56,263.50,1,227,264.50_265.00_265.50_266.00_266.50_,5_1_3_6_8_,264.00_263.50_263.00_262.50_262.00_,2_22_4_21_56_
12:15:22,263.50,1,242,265.00_265.50_266.00_266.50_267.00_,3_4_5_5_12_,263.50_263.00_262.50_262.00_261.50_,15_11_13_61_7_
12:15:53,263.50,1,244,265.00_265.50_266.00_266.50_267.00_,3_4_5_5_12_,263.50_263.00_262.50_262.00_261.50_,14_11_13_61_7_
12:19:33,263.50,1,247,265.00_265.50_266.00_266.50_267.00_,5_1_6_6_12_,264.00_263.50_263.00_262.50_262.00_,2_10_13_15_56_
12:19:59,264.00,1,249,265.00_265.50_266.00_266.50_267.00_,5_2_6_7_11_,264.00_263.50_263.00_262.50_262.00_,3_8_14_15_55_
12:21:56,264.00,1,250,265.00_265.50_266.00_266.50_267.00_,6_2_6_6_12_,264.00_263.50_263.00_262.50_262.00_,3_8_14_15_55_
12:22:37,264.00,1,251,265.00_265.50_266.00_266.50_267.00_,6_2_6_6_12_,264.00_263.50_263.00_262.50_262.00_,2_8_14_15_55_
12:26:08,263.50,1,257,265.00_265.50_266.00_266.50_267.00_,6_4_6_7_11_,263.50_263.00_262.50_262.00_261.50_,5_15_16_59_5_
12:26:28,263.50,1,258,265.00_265.50_266.00_266.50_267.00_,6_4_6_6_12_,263.50_263.00_262.50_262.00_261.50_,4_17_16_59_5_
12:32:26,263.00,2,266,264.00_265.00_265.50_266.00_266.50_,4_2_3_6_8_,263.50_263.00_262.50_262.00_261.50_,3_5_30_58_7_
12:34:04,263.50,1,267,264.00_265.00_265.50_266.00_266.50_,4_2_3_6_8_,263.50_263.00_262.50_262.00_261.50_,3_5_30_58_7_
12:34:24,263.50,1,269,264.00_265.00_265.50_266.00_266.50_,5_2_3_7_7_,263.50_263.00_262.50_262.00_261.50_,1_5_30_58_7_
12:40:13,263.00,1,280,263.50_264.50_265.00_265.50_266.00_,5_2_1_3_6_,262.50_262.00_261.50_261.00_260.50_,19_61_16_17_13_
12:48:41,263.00,1,294,263.50_264.50_265.00_265.50_266.00_,5_3_2_1_7_,263.00_262.50_262.00_261.50_261.00_,4_18_68_5_17_
12:49:27,263.00,1,296,263.50_264.50_265.00_265.50_266.00_,5_3_2_1_7_,263.00_262.50_262.00_261.50_261.00_,2_21_68_7_17_
12:49:58,263.00,1,297,263.50_264.50_265.00_265.50_266.00_,5_3_2_1_7_,263.00_262.50_262.00_261.50_261.00_,1_21_68_7_17_
12:53:28,263.00,2,301,263.50_264.50_265.00_265.50_266.00_,5_3_3_1_7_,263.00_262.50_262.00_261.50_261.00_,3_23_70_7_17_
12:55:10,263.00,3,306,263.50_264.50_265.00_265.50_266.00_,3_3_3_3_5_,263.00_262.50_262.00_261.50_261.00_,2_26_70_7_17_
12:55:21,263.00,3,306,263.50_264.50_265.00_265.50_266.00_,3_3_3_3_5_,263.00_262.50_262.00_261.50_261.00_,2_25_70_7_17_
12:57:08,263.00,1,308,263.50_264.50_265.00_265.50_266.00_,4_3_3_4_4_,262.50_262.00_261.50_261.00_260.50_,25_60_18_17_14_
13:00:13,263.00,1,313,263.50_264.50_265.00_265.50_266.00_,3_4_4_3_4_,263.00_262.50_262.00_261.50_261.00_,3_23_71_7_17_
13:01:50,263.00,1,314,263.50_264.50_265.00_265.50_266.00_,3_4_4_3_5_,263.00_262.50_262.00_261.50_261.00_,4_23_71_7_17_
13:02:21,263.00,1,314,263.50_264.50_265.00_265.50_266.00_,4_4_4_3_5_,263.00_262.50_262.00_261.50_261.00_,5_23_72_6_17_
13:04:24,263.50,1,317,263.50_264.50_265.00_265.50_266.00_,5_3_4_3_5_,263.00_262.50_262.00_261.50_261.00_,6_21_72_6_19_
13:05:30,263.00,1,321,263.50_264.50_265.00_265.50_266.00_,6_3_4_3_5_,263.00_262.50_262.00_261.50_261.00_,4_21_72_5_19_
