09:02:12,16.15,3,98,16.20_16.25_16.30_16.35_16.40_,612_802_1061_1197_481_,16.15_16.10_16.05_16.00_15.95_,606_1317_571_2101_283_
09:02:22,16.15,3,98,16.20_16.25_16.30_16.35_16.40_,612_802_1061_1197_481_,16.15_16.10_16.05_16.00_15.95_,616_1317_571_2101_283_
09:05:26,16.15,4,104,16.20_16.25_16.30_16.35_16.40_,705_779_1067_1200_481_,16.15_16.10_16.05_16.00_15.95_,611_1331_568_2121_305_
09:08:00,16.15,1,122,16.20_16.25_16.30_16.35_16.40_,693_834_1013_1203_495_,16.15_16.10_16.05_16.00_15.95_,595_1377_652_2127_324_
09:08:41,16.15,8,156,16.20_16.25_16.30_16.35_16.40_,693_834_1013_1203_523_,16.15_16.10_16.05_16.00_15.95_,570_1378_652_2128_326_
09:09:07,16.15,5,164,16.20_16.25_16.30_16.35_16.40_,692_835_1013_1203_523_,16.15_16.10_16.05_16.00_15.95_,564_1379_652_2141_326_
09:10:23,16.15,5,206,16.20_16.25_16.30_16.35_16.40_,658_844_1013_1203_523_,16.15_16.10_16.05_16.00_15.95_,593_1380_753_2141_326_
09:11:35,16.15,1,215,16.20_16.25_16.30_16.35_16.40_,646_865_1013_1197_523_,16.15_16.10_16.05_16.00_15.95_,590_1381_755_2141_326_
09:12:11,16.15,1,215,16.20_16.25_16.30_16.35_16.40_,656_865_1094_1197_523_,16.15_16.10_16.05_16.00_15.95_,596_1385_756_2142_326_
09:12:31,16.15,4,221,16.20_16.25_16.30_16.35_16.40_,654_865_1125_1172_523_,16.15_16.10_16.05_16.00_15.95_,595_1379_764_2142_326_
09:12:36,16.15,4,221,16.20_16.25_16.30_16.35_16.40_,654_865_1094_1197_523_,16.15_16.10_16.05_16.00_15.95_,591_1385_758_2143_326_
09:13:07,16.15,1,224,16.20_16.25_16.30_16.35_16.40_,663_864_1094_1197_523_,16.15_16.10_16.05_16.00_15.95_,598_1387_1763_2143_326_
09:13:28,16.15,1,224,16.20_16.25_16.30_16.35_16.40_,718_809_1094_1197_523_,16.15_16.10_16.05_16.00_15.95_,598_1387_1763_2143_326_
09:13:43,16.15,1,224,16.20_16.25_16.30_16.35_16.40_,718_810_1096_1197_523_,16.15_16.10_16.05_16.00_15.95_,598_1387_1763_2143_326_
09:17:13,16.20,1,250,16.20_16.25_16.30_16.35_16.40_,713_809_1131_1272_523_,16.15_16.10_16.05_16.00_15.95_,579_1388_1757_2181_336_
09:19:46,16.20,1,271,16.20_16.25_16.30_16.35_16.40_,634_808_1256_1272_523_,16.15_16.10_16.05_16.00_15.95_,621_1388_1762_2185_341_
09:19:51,16.20,1,271,16.20_16.25_16.30_16.35_16.40_,634_808_1256_1272_523_,16.15_16.10_16.05_16.00_15.95_,616_1388_1762_2185_341_
09:20:37,16.15,1,272,16.20_16.25_16.30_16.35_16.40_,635_819_1227_1296_523_,16.15_16.10_16.05_16.00_15.95_,622_1403_1762_2185_341_
09:21:03,16.15,1,273,16.20_16.25_16.30_16.35_16.40_,635_819_1227_1296_523_,16.15_16.10_16.05_16.00_15.95_,623_1403_1762_2190_341_
