09:02:18,32.90,1,12,33.20_33.25_33.35_33.40_33.45_,6_4_2_13_74_,32.90_32.85_32.80_32.75_32.70_,11_5_28_10_16_
09:02:23,32.90,1,12,33.20_33.25_33.35_33.40_33.45_,6_4_2_13_75_,32.90_32.85_32.80_32.75_32.70_,11_5_28_10_16_
09:05:28,32.90,1,12,33.15_33.20_33.25_33.35_33.40_,4_6_3_2_18_,32.95_32.90_32.85_32.80_32.75_,7_13_7_31_10_
09:08:02,32.90,1,12,33.15_33.25_33.35_33.40_33.45_,5_3_8_18_74_,32.95_32.90_32.85_32.80_32.75_,7_16_7_31_10_
09:08:17,32.90,1,12,33.15_33.25_33.35_33.40_33.45_,5_3_9_18_77_,32.95_32.90_32.85_32.80_32.75_,7_17_7_31_10_
09:09:13,32.90,1,12,33.15_33.25_33.35_33.40_33.45_,5_3_9_18_77_,33.00_32.95_32.90_32.85_32.80_,1_7_17_7_31_
09:10:25,33.00,2,19,33.25_33.35_33.40_33.45_33.50_,3_7_20_87_221_,33.00_32.95_32.90_32.85_32.80_,8_7_15_12_41_
09:11:37,33.25,2,21,33.25_33.35_33.40_33.45_33.50_,6_6_18_91_221_,33.10_33.05_33.00_32.95_32.90_,3_5_11_10_18_
09:12:18,32.90,1,32,33.00_33.25_33.35_33.40_33.45_,2_4_10_17_88_,32.90_32.85_32.80_32.75_32.70_,13_27_47_5_24_
09:12:33,32.90,3,35,33.00_33.25_33.35_33.40_33.45_,2_4_10_18_88_,32.90_32.85_32.80_32.75_32.70_,10_7_47_5_24_
09:13:04,32.90,1,39,32.95_33.00_33.25_33.35_33.40_,63_6_3_9_18_,32.90_32.85_32.80_32.75_32.70_,6_8_44_8_24_
09:13:09,32.95,10,49,32.95_33.00_33.25_33.35_33.40_,53_6_3_9_18_,32.90_32.85_32.80_32.75_32.70_,6_8_44_8_24_
09:13:19,32.90,2,51,32.95_33.00_33.25_33.35_33.40_,53_6_3_9_18_,32.90_32.85_32.80_32.75_32.70_,5_8_44_8_24_
09:13:29,32.90,2,63,32.95_33.00_33.25_33.35_33.40_,43_6_3_9_18_,32.90_32.85_32.80_32.75_32.70_,4_8_44_8_24_
09:13:45,32.90,2,63,32.95_33.00_33.25_33.30_33.35_,43_6_3_2_9_,32.90_32.85_32.80_32.75_32.70_,14_8_44_8_24_
09:17:15,33.00,1,122,33.05_33.10_33.25_33.30_33.35_,1_1_1_3_11_,33.00_32.95_32.90_32.85_32.80_,5_27_26_31_47_
09:19:23,33.15,2,129,33.25_33.30_33.35_33.40_33.45_,1_3_6_21_88_,33.15_33.10_33.05_33.00_32.95_,4_16_17_13_30_
09:20:29,33.15,2,129,33.25_33.30_33.35_33.40_33.45_,3_4_6_26_93_,33.15_33.10_33.05_33.00_32.95_,9_16_17_13_30_
09:21:05,33.15,2,129,33.20_33.25_33.30_33.35_33.40_,1_3_4_6_28_,33.15_33.10_33.05_33.00_32.95_,9_16_15_15_30_
09:22:32,33.10,10,139,33.20_33.25_33.30_33.35_33.40_,2_3_13_6_28_,33.10_33.05_33.00_32.95_32.90_,16_15_15_30_25_
09:23:18,33.10,2,141,33.20_33.25_33.30_33.35_33.40_,2_4_13_6_28_,33.10_33.05_33.00_32.95_32.90_,14_15_12_23_25_
09:24:05,33.10,2,141,33.15_33.20_33.25_33.30_33.35_,9_2_4_13_8_,33.10_33.05_33.00_32.95_32.90_,15_15_12_23_25_
09:25:21,33.10,2,141,33.15_33.20_33.25_33.30_33.35_,12_2_1_13_8_,33.10_33.05_33.00_32.95_32.90_,15_15_12_23_45_
