09:02:17,40.10,1,264,40.10_40.15_40.20_40.25_40.30_,54_1_35_32_32_,40.05_40.00_39.95_39.90_39.85_,43_108_81_154_204_
09:02:22,40.10,6,270,40.10_40.15_40.20_40.25_40.30_,48_1_35_32_32_,40.05_40.00_39.95_39.90_39.85_,43_108_81_154_204_
09:02:27,40.10,10,280,40.10_40.15_40.20_40.25_40.30_,46_1_23_32_36_,40.05_40.00_39.95_39.90_39.85_,49_109_81_154_204_
09:05:27,40.10,1,437,40.15_40.20_40.25_40.30_40.35_,104_45_107_92_41_,40.10_40.05_40.00_39.95_39.90_,5_19_118_78_158_
09:08:01,40.05,1,465,40.10_40.15_40.20_40.25_40.30_,42_89_108_51_90_,40.05_40.00_39.95_39.90_39.85_,24_113_106_152_205_
09:08:47,40.10,6,487,40.10_40.15_40.20_40.25_40.30_,73_63_108_52_90_,40.05_40.00_39.95_39.90_39.85_,19_113_118_153_204_
09:09:07,40.10,1,494,40.10_40.15_40.20_40.25_40.30_,126_12_108_52_90_,40.05_40.00_39.95_39.90_39.85_,23_119_118_153_204_
09:09:12,40.10,1,494,40.10_40.15_40.20_40.25_40.30_,126_14_108_52_90_,40.05_40.00_39.95_39.90_39.85_,23_119_118_153_204_
09:10:24,40.05,1,503,40.10_40.15_40.20_40.25_40.30_,142_9_109_53_91_,40.05_40.00_39.95_39.90_39.85_,40_119_118_157_204_
09:11:35,40.05,1,506,40.10_40.15_40.20_40.25_40.30_,147_11_109_53_93_,40.05_40.00_39.95_39.90_39.85_,43_119_119_159_204_
09:12:16,40.05,3,529,40.10_40.15_40.20_40.25_40.30_,135_11_109_53_94_,40.05_40.00_39.95_39.90_39.85_,19_140_134_159_204_
09:12:32,40.05,4,535,40.10_40.15_40.20_40.25_40.30_,132_11_109_53_96_,40.05_40.00_39.95_39.90_39.85_,15_143_134_160_205_
09:12:37,40.05,13,548,40.10_40.15_40.20_40.25_40.30_,132_11_109_53_96_,40.05_40.00_39.95_39.90_39.85_,2_143_136_160_205_
09:13:03,40.05,1,560,40.10_40.15_40.20_40.25_40.30_,132_11_109_53_96_,40.05_40.00_39.95_39.90_39.85_,5_152_146_160_205_
09:13:08,40.05,1,560,40.10_40.15_40.20_40.25_40.30_,132_18_102_53_96_,40.05_40.00_39.95_39.90_39.85_,6_152_146_160_205_
09:13:18,40.05,1,570,40.05_40.10_40.15_40.20_40.25_,180_104_81_39_47_,40.00_39.95_39.90_39.85_39.80_,155_135_175_205_115_
09:13:28,40.05,1,570,40.05_40.10_40.15_40.20_40.25_,192_100_81_38_52_,40.00_39.95_39.90_39.85_39.80_,155_135_175_205_115_
09:13:44,40.00,1,572,40.05_40.10_40.15_40.20_40.25_,198_96_81_38_52_,40.00_39.95_39.90_39.85_39.80_,154_135_176_205_115_
09:17:14,39.95,1,943,40.00_40.05_40.10_40.15_40.20_,207_35_156_11_43_,39.95_39.90_39.85_39.80_39.75_,8_160_213_158_116_
09:19:47,39.95,3,1000,40.00_40.05_40.10_40.15_40.20_,208_142_149_13_50_,39.95_39.90_39.85_39.80_39.75_,24_170_215_170_117_
09:19:52,39.95,18,1018,40.00_40.05_40.10_40.15_40.20_,189_142_149_13_50_,39.95_39.90_39.85_39.80_39.75_,8_170_215_170_117_
09:20:38,40.00,1,1052,40.00_40.05_40.10_40.15_40.20_,184_208_227_13_60_,39.95_39.90_39.85_39.80_39.75_,18_187_217_173_117_
