09:01:53,48.35,3,3,48.50_48.65_48.75_48.80_48.85_,5_2_3_10_1_,48.35_48.20_48.15_48.10_48.05_,13_3_4_1_1_
09:05:03,48.35,3,3,48.45_48.50_48.65_48.75_48.80_,1_5_2_3_11_,48.40_48.35_48.30_48.20_48.15_,2_16_5_6_4_
09:07:11,48.40,1,5,48.45_48.50_48.60_48.65_48.75_,1_5_2_2_3_,48.40_48.35_48.30_48.20_48.15_,1_16_5_4_6_
09:08:59,48.40,1,6,48.45_48.50_48.60_48.65_48.75_,1_6_2_2_3_,48.35_48.30_48.20_48.15_48.10_,20_5_4_4_5_
09:09:09,48.40,1,6,48.45_48.50_48.60_48.65_48.75_,1_5_2_2_3_,48.35_48.30_48.20_48.15_48.10_,20_5_4_4_5_
09:11:27,48.40,1,6,48.40_48.45_48.50_48.60_48.65_,6_1_5_2_2_,48.35_48.30_48.20_48.15_48.10_,20_5_3_5_5_
09:13:35,48.35,2,8,48.40_48.45_48.50_48.60_48.65_,6_1_5_2_2_,48.35_48.30_48.20_48.15_48.10_,19_5_3_5_5_
09:16:45,48.35,2,18,48.40_48.45_48.50_48.60_48.65_,6_1_5_2_2_,48.35_48.30_48.20_48.15_48.10_,7_5_3_5_4_
09:19:39,48.35,2,18,48.40_48.45_48.50_48.60_48.65_,6_1_6_2_2_,48.35_48.30_48.20_48.15_48.10_,7_5_3_5_3_
09:20:40,48.35,2,18,48.40_48.45_48.50_48.60_48.65_,6_1_6_2_2_,48.35_48.30_48.20_48.15_48.10_,17_5_3_5_3_
09:20:51,48.40,5,23,48.40_48.45_48.50_48.60_48.65_,1_1_6_2_2_,48.35_48.20_48.15_48.10_48.05_,19_3_5_1_3_
09:21:32,48.40,5,23,48.40_48.45_48.50_48.60_48.65_,1_1_6_2_2_,48.35_48.20_48.15_48.10_48.05_,20_3_5_1_3_
09:23:34,48.40,5,23,48.40_48.45_48.50_48.60_48.65_,1_1_6_2_2_,48.35_48.20_48.15_48.10_48.05_,21_3_5_1_3_
09:24:00,48.35,1,24,48.40_48.45_48.50_48.60_48.65_,1_1_6_2_2_,48.35_48.20_48.15_48.10_48.05_,20_3_5_1_3_
09:27:46,48.35,1,27,48.40_48.45_48.50_48.60_48.65_,21_1_6_2_2_,48.35_48.20_48.15_48.10_48.05_,17_3_5_1_3_
