09:02:08,14.55,1,48,14.55_14.60_14.65_14.70_14.75_,12_296_168_363_150_,14.50_14.45_14.40_14.35_14.30_,19_162_363_148_304_
09:02:19,14.55,1,48,14.55_14.60_14.65_14.70_14.75_,12_296_168_363_150_,14.50_14.45_14.40_14.35_14.30_,19_162_378_148_305_
09:02:24,14.55,1,48,14.55_14.60_14.65_14.70_14.75_,13_295_168_363_150_,14.50_14.45_14.40_14.35_14.30_,19_162_378_148_305_
09:05:23,14.50,3,51,14.55_14.60_14.65_14.70_14.75_,16_329_163_369_152_,14.50_14.45_14.40_14.35_14.30_,21_178_413_122_312_
09:08:02,14.55,1,58,14.55_14.60_14.65_14.70_14.75_,19_332_163_373_163_,14.50_14.45_14.40_14.35_14.30_,37_222_386_146_429_
09:08:43,14.50,10,69,14.55_14.60_14.65_14.70_14.75_,19_332_164_373_167_,14.50_14.45_14.40_14.35_14.30_,33_180_411_124_433_
09:09:08,14.50,2,71,14.55_14.60_14.65_14.70_14.75_,53_335_164_373_167_,14.50_14.45_14.40_14.35_14.30_,33_184_411_124_434_
09:10:20,14.50,4,84,14.55_14.60_14.65_14.70_14.75_,66_327_164_373_167_,14.50_14.45_14.40_14.35_14.30_,34_191_414_124_435_
09:11:37,14.50,1,93,14.55_14.60_14.65_14.70_14.75_,68_324_164_373_167_,14.50_14.45_14.40_14.35_14.30_,29_191_411_134_435_
09:12:13,14.50,3,96,14.55_14.60_14.65_14.70_14.75_,68_328_164_373_167_,14.50_14.45_14.40_14.35_14.30_,29_188_417_134_434_
09:12:28,14.50,1,97,14.55_14.60_14.65_14.70_14.75_,68_328_164_373_167_,14.50_14.45_14.40_14.35_14.30_,36_187_419_134_434_
09:13:04,14.50,1,98,14.55_14.60_14.65_14.70_14.75_,73_328_164_373_167_,14.50_14.45_14.40_14.35_14.30_,35_187_422_134_437_
09:13:14,14.50,1,99,14.55_14.60_14.65_14.70_14.75_,73_328_164_373_167_,14.50_14.45_14.40_14.35_14.30_,34_192_422_134_437_
09:13:29,14.55,3,102,14.55_14.60_14.65_14.70_14.75_,72_328_164_373_167_,14.50_14.45_14.40_14.35_14.30_,35_190_424_134_437_
09:13:45,14.50,4,137,14.55_14.60_14.65_14.70_14.75_,74_330_174_373_167_,14.50_14.45_14.40_14.35_14.30_,1_190_424_134_437_
09:17:15,14.45,1,230,14.50_14.55_14.60_14.65_14.70_,21_85_321_224_325_,14.45_14.40_14.35_14.30_14.25_,188_367_285_439_120_
09:19:48,14.50,1,268,14.55_14.60_14.65_14.70_14.75_,79_332_174_381_167_,14.50_14.45_14.40_14.35_14.30_,44_228_443_144_444_
09:20:39,14.50,1,276,14.55_14.60_14.65_14.70_14.75_,174_332_174_382_167_,14.50_14.45_14.40_14.35_14.30_,44_227_448_146_446_
09:20:44,14.50,1,277,14.55_14.60_14.65_14.70_14.75_,174_332_174_382_167_,14.50_14.45_14.40_14.35_14.30_,43_227_447_146_446_
09:21:05,14.50,1,284,14.55_14.60_14.65_14.70_14.75_,168_332_174_382_167_,14.50_14.45_14.40_14.35_14.30_,36_232_422_171_446_
09:22:32,14.50,1,298,14.55_14.60_14.65_14.70_14.75_,170_331_174_383_167_,14.50_14.45_14.40_14.35_14.30_,50_231_448_146_446_
09:23:54,14.50,1,313,14.55_14.60_14.65_14.70_14.75_,64_333_174_331_167_,14.50_14.45_14.40_14.35_14.30_,46_234_446_146_441_
09:24:24,14.50,1,329,14.55_14.60_14.65_14.70_14.75_,62_343_174_331_167_,14.50_14.45_14.40_14.35_14.30_,34_235_448_146_441_
09:25:41,14.50,1,367,14.55_14.60_14.65_14.70_14.75_,172_327_274_332_167_,14.45_14.40_14.35_14.30_14.25_,251_450_146_441_120_
09:25:46,14.45,1,368,14.55_14.60_14.65_14.70_14.75_,172_327_329_277_167_,14.45_14.40_14.35_14.30_14.25_,244_315_287_441_120_
09:25:52,14.45,1,368,14.55_14.60_14.65_14.70_14.75_,172_327_329_277_167_,14.45_14.40_14.35_14.30_14.25_,244_342_262_441_120_
09:26:07,14.45,1,369,14.55_14.60_14.65_14.70_14.75_,172_327_329_277_167_,14.45_14.40_14.35_14.30_14.25_,243_342_264_441_120_
09:27:49,14.45,1,374,14.50_14.55_14.60_14.65_14.70_,7_169_332_316_275_,14.45_14.40_14.35_14.30_14.25_,187_326_288_441_120_
09:29:27,14.45,1,382,14.50_14.55_14.60_14.65_14.70_,12_167_334_316_275_,14.45_14.40_14.35_14.30_14.25_,198_329_292_446_120_
09:30:02,14.45,1,387,14.50_14.55_14.60_14.65_14.70_,12_169_334_316_275_,14.45_14.40_14.35_14.30_14.25_,203_332_292_446_120_
09:32:15,14.55,1,409,14.55_14.60_14.65_14.70_14.75_,173_328_275_340_159_,14.50_14.45_14.40_14.35_14.30_,38_353_429_174_446_
09:32:51,14.55,4,418,14.55_14.60_14.65_14.70_14.75_,200_328_275_339_159_,14.50_14.45_14.40_14.35_14.30_,42_350_429_174_446_
09:34:13,14.50,2,425,14.55_14.60_14.65_14.70_14.75_,205_332_275_339_159_,14.50_14.45_14.40_14.35_14.30_,46_403_395_149_446_
09:34:18,14.50,2,425,14.55_14.60_14.65_14.70_14.75_,205_332_275_339_159_,14.50_14.45_14.40_14.35_14.30_,48_403_395_149_446_
09:34:23,14.55,2,427,14.55_14.60_14.65_14.70_14.75_,203_332_275_339_159_,14.50_14.45_14.40_14.35_14.30_,46_403_395_149_446_
09:34:29,14.55,1,428,14.55_14.60_14.65_14.70_14.75_,202_332_275_339_159_,14.50_14.45_14.40_14.35_14.30_,46_343_429_174_446_
09:37:48,14.55,1,442,14.55_14.60_14.65_14.70_14.75_,193_332_270_340_159_,14.50_14.45_14.40_14.35_14.30_,41_354_429_178_446_
09:39:25,14.55,6,465,14.55_14.60_14.65_14.70_14.75_,172_334_270_341_159_,14.50_14.45_14.40_14.35_14.30_,48_349_386_179_446_
09:39:46,14.50,2,467,14.55_14.60_14.65_14.70_14.75_,172_334_272_341_159_,14.50_14.45_14.40_14.35_14.30_,50_351_386_179_446_
09:39:51,14.50,2,467,14.55_14.60_14.65_14.70_14.75_,172_334_272_341_159_,14.50_14.45_14.40_14.35_14.30_,50_351_411_154_446_
09:40:22,14.55,3,473,14.55_14.60_14.65_14.70_14.75_,218_333_272_341_159_,14.50_14.45_14.40_14.35_14.30_,49_349_386_180_446_
09:40:32,14.50,2,475,14.55_14.60_14.65_14.70_14.75_,218_333_272_341_159_,14.50_14.45_14.40_14.35_14.30_,47_349_411_154_446_
09:41:13,14.50,2,478,14.55_14.60_14.65_14.70_14.75_,217_386_273_340_159_,14.50_14.45_14.40_14.35_14.30_,45_350_411_154_446_
09:43:36,14.50,2,492,14.55_14.60_14.65_14.70_14.75_,226_386_273_340_159_,14.50_14.45_14.40_14.35_14.30_,54_359_412_154_446_
09:43:46,14.50,2,492,14.55_14.60_14.65_14.70_14.75_,226_386_273_340_159_,14.50_14.45_14.40_14.35_14.30_,54_359_412_154_496_
09:44:07,14.50,2,492,14.55_14.60_14.65_14.70_14.75_,226_386_273_340_159_,14.50_14.45_14.40_14.35_14.30_,56_357_412_154_496_
09:44:38,14.50,2,497,14.55_14.60_14.65_14.70_14.75_,228_386_273_340_159_,14.50_14.45_14.40_14.35_14.30_,52_357_411_154_496_
09:48:49,14.50,1,531,14.55_14.60_14.65_14.70_14.75_,223_391_273_340_159_,14.50_14.45_14.40_14.35_14.30_,48_355_414_148_498_
09:48:54,14.50,1,531,14.55_14.60_14.65_14.70_14.75_,223_391_273_340_159_,14.50_14.45_14.40_14.35_14.30_,49_353_416_148_498_
09:50:31,14.50,10,558,14.55_14.60_14.65_14.70_14.75_,212_391_273_360_159_,14.50_14.45_14.40_14.35_14.30_,36_350_417_148_499_
09:51:27,14.50,2,565,14.55_14.60_14.65_14.70_14.75_,212_404_273_360_159_,14.50_14.45_14.40_14.35_14.30_,35_361_417_148_502_
09:52:24,14.50,2,567,14.55_14.60_14.65_14.70_14.75_,216_404_273_360_159_,14.50_14.45_14.40_14.35_14.30_,40_359_417_148_502_
09:56:14,14.50,2,616,14.55_14.60_14.65_14.70_14.75_,205_400_273_360_159_,14.50_14.45_14.40_14.35_14.30_,21_359_409_174_502_
09:57:26,14.50,2,625,14.55_14.60_14.65_14.70_14.75_,208_410_273_392_159_,14.50_14.45_14.40_14.35_14.30_,22_361_435_169_502_
09:59:39,14.50,10,665,14.50_14.55_14.60_14.65_14.70_,33_203_416_323_357_,14.45_14.40_14.35_14.30_14.25_,255_430_311_502_141_
10:00:05,14.50,10,665,14.50_14.55_14.60_14.65_14.70_,36_200_416_323_357_,14.45_14.40_14.35_14.30_14.25_,255_431_311_502_141_
10:00:10,14.50,10,665,14.50_14.55_14.60_14.65_14.70_,38_200_416_323_357_,14.45_14.40_14.35_14.30_14.25_,255_431_311_502_141_
10:00:20,14.50,10,665,14.50_14.55_14.60_14.65_14.70_,38_200_416_323_357_,14.45_14.40_14.35_14.30_14.25_,255_432_311_502_141_
10:01:32,14.45,14,681,14.50_14.55_14.60_14.65_14.70_,40_200_416_323_357_,14.45_14.40_14.35_14.30_14.25_,251_440_310_503_141_
10:03:04,14.50,1,833,14.55_14.60_14.65_14.70_14.75_,201_410_273_405_159_,14.50_14.45_14.40_14.35_14.30_,12_228_444_175_505_
10:03:39,14.50,2,839,14.55_14.60_14.65_14.70_14.75_,249_411_273_411_159_,14.50_14.45_14.40_14.35_14.30_,27_277_442_175_505_
10:04:56,14.50,2,843,14.55_14.60_14.65_14.70_14.75_,301_413_272_411_159_,14.50_14.45_14.40_14.35_14.30_,97_281_457_175_505_
10:05:07,14.50,2,843,14.55_14.60_14.65_14.70_14.75_,301_413_272_411_159_,14.50_14.45_14.40_14.35_14.30_,127_258_457_175_505_
10:05:42,14.50,2,845,14.55_14.60_14.65_14.70_14.75_,301_413_272_411_159_,14.50_14.45_14.40_14.35_14.30_,127_256_458_175_505_
10:06:03,14.50,2,845,14.55_14.60_14.65_14.70_14.75_,302_413_272_411_159_,14.50_14.45_14.40_14.35_14.30_,128_256_457_175_505_
10:06:54,14.50,2,850,14.55_14.60_14.65_14.70_14.75_,303_413_272_411_159_,14.50_14.45_14.40_14.35_14.30_,123_259_455_175_505_
10:07:09,14.50,2,850,14.55_14.60_14.65_14.70_14.75_,303_423_274_411_159_,14.50_14.45_14.40_14.35_14.30_,58_257_455_175_510_
10:08:37,14.55,1,855,14.55_14.60_14.65_14.70_14.75_,312_423_274_411_159_,14.50_14.45_14.40_14.35_14.30_,62_261_430_200_510_
10:09:07,14.55,2,860,14.55_14.60_14.65_14.70_14.75_,305_423_274_412_159_,14.50_14.45_14.40_14.35_14.30_,59_264_455_190_510_
10:09:48,14.50,2,862,14.55_14.60_14.65_14.70_14.75_,306_426_274_412_159_,14.50_14.45_14.40_14.35_14.30_,57_271_465_190_510_
10:10:29,14.50,2,866,14.55_14.60_14.65_14.70_14.75_,306_426_276_412_159_,14.50_14.45_14.40_14.35_14.30_,55_268_465_190_510_
10:11:20,14.50,2,868,14.55_14.60_14.65_14.70_14.75_,308_425_275_412_159_,14.50_14.45_14.40_14.35_14.30_,44_270_464_190_510_
10:13:03,14.50,2,920,14.55_14.60_14.65_14.70_14.75_,308_423_275_412_159_,14.50_14.45_14.40_14.35_14.30_,17_288_464_190_512_
10:13:18,14.50,2,920,14.55_14.60_14.65_14.70_14.75_,308_423_275_412_159_,14.50_14.45_14.40_14.35_14.30_,18_288_464_190_512_
10:13:28,14.50,2,920,14.55_14.60_14.65_14.70_14.75_,308_423_275_412_159_,14.50_14.45_14.40_14.35_14.30_,18_289_464_190_512_
10:13:38,14.50,2,922,14.55_14.60_14.65_14.70_14.75_,319_423_275_412_159_,14.50_14.45_14.40_14.35_14.30_,16_289_464_190_512_
10:16:28,14.50,7,970,14.55_14.60_14.65_14.70_14.75_,275_418_317_365_159_,14.50_14.45_14.40_14.35_14.30_,1_158_479_342_512_
10:16:43,14.50,7,970,14.55_14.60_14.65_14.70_14.75_,276_413_275_420_159_,14.50_14.45_14.40_14.35_14.30_,2_293_465_202_512_
10:17:08,14.50,1,973,14.55_14.60_14.65_14.70_14.75_,276_413_275_420_159_,14.50_14.45_14.40_14.35_14.30_,8_296_465_202_512_
10:17:19,14.50,1,973,14.55_14.60_14.65_14.70_14.75_,299_413_275_420_159_,14.50_14.45_14.40_14.35_14.30_,8_296_465_202_512_
10:17:39,14.50,2,975,14.55_14.60_14.65_14.70_14.75_,300_413_275_420_159_,14.50_14.45_14.40_14.35_14.30_,9_295_465_202_512_
10:17:44,14.50,2,975,14.55_14.60_14.65_14.70_14.75_,300_413_275_420_159_,14.50_14.45_14.40_14.35_14.30_,9_299_465_202_512_
10:17:49,14.50,2,975,14.55_14.60_14.65_14.70_14.75_,300_413_275_420_159_,14.50_14.45_14.40_14.35_14.30_,10_299_465_202_512_
10:19:11,14.50,2,979,14.55_14.60_14.65_14.70_14.75_,296_413_275_420_159_,14.50_14.45_14.40_14.35_14.30_,8_301_462_202_512_
10:20:02,14.50,5,985,14.55_14.60_14.65_14.70_14.75_,296_413_275_421_159_,14.50_14.45_14.40_14.35_14.30_,7_298_467_202_512_
10:22:31,14.50,2,992,14.55_14.60_14.65_14.70_14.75_,318_415_275_421_159_,14.50_14.45_14.40_14.35_14.30_,11_285_462_202_512_
10:22:41,14.50,2,992,14.55_14.60_14.65_14.70_14.75_,318_415_275_421_159_,14.50_14.45_14.40_14.35_14.30_,13_287_462_202_512_
10:24:44,14.50,12,1021,14.50_14.55_14.60_14.65_14.70_,6_315_420_317_366_,14.45_14.40_14.35_14.30_14.25_,166_459_344_512_141_
