09:02:06,156.50,1,12,156.50_157.00_157.50_158.00_158.50_,7_27_1_28_11_,155.00_154.50_154.00_153.50_153.00_,5_12_16_3_1_
09:05:16,156.50,1,12,156.00_156.50_157.00_157.50_158.00_,2_15_27_4_33_,155.50_155.00_154.50_154.00_153.50_,7_3_9_15_3_
09:07:19,155.50,5,17,155.50_156.00_156.50_157.00_157.50_,1_22_15_27_5_,155.00_154.50_154.00_153.50_153.00_,9_14_15_3_2_
09:08:46,155.50,5,17,155.50_156.00_156.50_157.00_157.50_,1_22_15_27_5_,155.00_154.50_154.00_153.50_153.00_,11_14_15_3_2_
09:09:06,155.50,1,18,156.00_156.50_157.00_157.50_158.00_,22_14_28_5_33_,155.50_155.00_154.50_154.00_153.50_,7_8_15_14_3_
09:09:11,155.50,1,18,156.00_156.50_157.00_157.50_158.00_,22_15_28_5_33_,155.50_155.00_154.50_154.00_153.50_,7_8_15_14_3_
09:10:02,155.50,1,18,156.00_156.50_157.00_157.50_158.00_,22_16_28_5_33_,155.50_155.00_154.50_154.00_153.50_,7_8_15_14_4_
09:11:04,155.50,1,18,156.00_156.50_157.00_157.50_158.00_,22_16_28_5_33_,155.50_155.00_154.50_154.00_153.50_,7_9_15_14_3_
09:12:15,156.00,1,20,156.00_156.50_157.00_157.50_158.00_,23_15_28_5_35_,155.50_155.00_154.50_154.00_153.50_,5_8_15_14_3_
09:12:51,155.50,1,21,156.00_156.50_157.00_157.50_158.00_,23_15_28_5_45_,155.50_155.00_154.50_154.00_153.50_,4_8_15_14_4_
09:13:27,155.50,1,22,156.00_156.50_157.00_157.50_158.00_,23_16_28_5_45_,155.50_155.00_154.50_154.00_153.50_,4_8_15_14_4_
09:19:46,155.50,1,26,155.50_156.00_156.50_157.00_157.50_,2_23_17_27_5_,155.00_154.50_154.00_153.50_153.00_,8_13_16_4_2_
09:20:16,155.50,1,26,155.50_156.00_156.50_157.00_157.50_,4_23_17_27_5_,155.00_154.50_154.00_153.50_153.00_,11_13_16_4_2_
09:21:02,155.50,2,28,155.50_156.00_156.50_157.00_157.50_,2_23_17_27_5_,155.00_154.50_154.00_153.50_153.00_,11_13_16_4_2_
09:22:19,155.50,4,34,155.50_156.00_156.50_157.00_157.50_,6_25_17_27_4_,155.00_154.50_154.00_153.50_153.00_,8_15_16_4_2_
09:23:41,155.50,1,40,156.00_156.50_157.00_157.50_158.00_,25_16_30_4_45_,155.50_155.00_154.50_154.00_153.50_,2_9_14_14_4_
09:24:22,155.50,1,40,156.00_156.50_157.00_157.50_158.00_,25_16_30_4_45_,155.50_155.00_154.50_154.00_153.50_,5_13_14_14_4_
09:25:29,155.50,1,40,156.00_156.50_157.00_157.50_158.00_,25_17_30_4_46_,155.50_155.00_154.50_154.00_153.50_,4_12_14_14_4_
09:25:49,155.50,1,40,156.00_156.50_157.00_157.50_158.00_,25_17_30_4_46_,155.50_155.00_154.50_154.00_153.50_,5_12_14_14_4_
09:26:04,155.50,1,40,156.00_156.50_157.00_157.50_158.00_,26_17_30_4_46_,155.50_155.00_154.50_154.00_153.50_,6_12_13_14_4_
09:27:47,155.50,1,41,156.00_156.50_157.00_157.50_158.00_,26_18_30_4_46_,155.50_155.00_154.50_154.00_153.50_,5_12_13_15_4_
09:29:29,155.50,1,41,156.00_156.50_157.00_157.50_158.00_,28_17_30_4_46_,155.50_155.00_154.50_154.00_153.50_,6_12_13_15_4_
09:29:55,155.50,1,41,156.00_156.50_157.00_157.50_158.00_,28_17_31_4_46_,155.50_155.00_154.50_154.00_153.50_,6_12_13_15_4_
09:31:42,155.50,1,42,156.00_156.50_157.00_157.50_158.00_,29_18_30_4_46_,155.50_155.00_154.50_154.00_153.50_,5_12_13_15_4_
09:33:25,155.50,1,43,156.00_156.50_157.00_157.50_158.00_,29_18_30_4_47_,155.50_155.00_154.50_154.00_153.50_,4_12_13_15_4_
09:37:25,155.50,1,43,156.00_156.50_157.00_157.50_158.00_,31_20_30_6_47_,155.50_155.00_154.50_154.00_153.50_,8_12_13_16_4_
09:39:18,155.50,5,50,156.00_156.50_157.00_157.50_158.00_,31_19_30_6_47_,155.50_155.00_154.50_154.00_153.50_,2_12_13_16_4_
09:39:43,155.50,1,51,156.00_156.50_157.00_157.50_158.00_,31_19_30_6_47_,155.50_155.00_154.50_154.00_153.50_,1_12_13_16_4_
09:43:03,155.50,1,52,156.00_156.50_157.00_157.50_158.00_,30_20_30_6_47_,155.00_154.50_154.00_153.50_153.00_,17_11_19_5_2_
