09:02:13,162.00,1,38,162.50_163.00_163.50_164.00_164.50_,13_14_36_21_8_,161.50_161.00_160.50_160.00_159.50_,15_10_19_31_16_
09:02:18,162.00,1,38,162.50_163.00_163.50_164.00_164.50_,14_14_36_21_8_,162.00_161.50_161.00_160.50_160.00_,1_15_10_19_31_
09:02:23,162.00,1,38,162.50_163.00_163.50_164.00_164.50_,14_14_36_21_8_,162.00_161.50_161.00_160.50_160.00_,1_18_12_15_31_
09:05:23,161.00,2,55,161.50_162.00_162.50_163.00_163.50_,1_17_7_15_36_,161.00_160.50_160.00_159.50_159.00_,14_12_38_20_8_
09:07:56,161.00,1,82,162.00_162.50_163.00_163.50_164.00_,18_8_17_36_42_,161.00_160.50_160.00_159.50_159.00_,19_14_48_16_51_
09:08:42,162.00,1,83,162.00_162.50_163.00_163.50_164.00_,17_8_17_36_39_,161.50_161.00_160.50_160.00_159.50_,10_19_19_37_16_
09:09:03,162.00,1,83,162.00_162.50_163.00_163.50_164.00_,17_8_17_36_39_,161.50_161.00_160.50_160.00_159.50_,11_19_19_37_16_
09:09:08,162.00,1,83,162.00_162.50_163.00_163.50_164.00_,17_8_17_36_39_,161.50_161.00_160.50_160.00_159.50_,12_7_19_37_16_
09:10:25,162.00,1,85,162.00_162.50_163.00_163.50_164.00_,15_8_17_38_39_,161.50_161.00_160.50_160.00_159.50_,11_8_19_37_16_
09:11:31,162.00,10,100,162.50_163.00_163.50_164.00_164.50_,8_15_38_39_14_,161.50_161.00_160.50_160.00_159.50_,15_32_19_37_16_
09:12:12,162.50,5,107,163.00_163.50_164.00_164.50_165.00_,12_39_43_14_31_,162.50_162.00_161.50_161.00_160.50_,2_8_18_31_12_
09:12:28,162.50,1,109,162.50_163.00_163.50_164.00_164.50_,6_12_39_43_14_,162.00_161.50_161.00_160.50_160.00_,2_21_38_13_33_
09:12:33,162.50,1,109,162.50_163.00_163.50_164.00_164.50_,4_13_42_39_15_,162.00_161.50_161.00_160.50_160.00_,2_18_38_17_33_
09:13:03,162.50,1,111,162.50_163.00_163.50_164.00_164.50_,3_13_42_39_15_,162.00_161.50_161.00_160.50_160.00_,3_18_39_17_33_
09:13:09,162.50,1,111,162.50_163.00_163.50_164.00_164.50_,6_16_42_39_16_,162.00_161.50_161.00_160.50_160.00_,3_18_39_17_33_
