09:01:59,8.14,1,1,8.16_8.17_8.18_8.19_8.20_,12_12_8_19_35_,8.12_8.11_8.10_8.09_8.08_,3_17_31_23_19_
09:04:33,8.14,1,1,8.16_8.17_8.18_8.19_8.20_,14_11_8_20_35_,8.12_8.11_8.10_8.09_8.08_,3_17_31_23_19_
09:07:38,8.14,1,1,8.16_8.17_8.18_8.19_8.20_,14_11_8_20_35_,8.14_8.12_8.11_8.10_8.09_,1_3_17_31_23_
09:08:09,8.16,1,2,8.16_8.17_8.18_8.19_8.20_,13_11_8_20_35_,8.12_8.11_8.10_8.09_8.08_,3_17_31_23_21_
09:10:01,8.16,1,2,8.16_8.17_8.18_8.19_8.20_,13_13_8_45_35_,8.12_8.11_8.10_8.09_8.08_,3_17_31_23_21_
09:10:37,8.16,1,2,8.16_8.17_8.18_8.19_8.20_,13_13_8_45_35_,8.12_8.11_8.10_8.09_8.08_,4_17_31_23_21_
09:13:06,8.14,1,1,8.16_8.17_8.18_8.19_8.20_,13_13_12_45_35_,8.12_8.11_8.10_8.09_8.08_,4_17_31_23_21_
09:13:06,8.16,1,2,8.16_8.17_8.18_8.19_8.20_,13_13_12_45_35_,8.12_8.11_8.10_8.09_8.08_,4_17_31_23_21_
09:17:07,8.12,1,4,8.16_8.17_8.18_8.19_8.20_,16_12_23_45_38_,8.12_8.11_8.10_8.09_8.08_,2_17_31_23_21_
09:17:58,8.16,1,5,8.16_8.17_8.18_8.19_8.20_,15_12_23_45_38_,8.12_8.11_8.10_8.09_8.08_,2_17_31_23_21_
09:22:04,8.16,1,5,8.15_8.16_8.17_8.18_8.19_,8_13_10_23_45_,8.12_8.11_8.10_8.09_8.08_,5_17_31_23_21_
09:30:36,8.16,1,5,8.15_8.16_8.17_8.18_8.19_,8_13_10_23_45_,8.12_8.11_8.10_8.09_8.08_,7_17_31_23_21_
09:33:15,8.16,1,5,8.15_8.16_8.17_8.18_8.19_,8_14_10_23_45_,8.12_8.11_8.10_8.09_8.08_,7_17_31_24_21_
09:34:32,8.16,1,5,8.15_8.16_8.17_8.18_8.19_,8_14_10_35_45_,8.12_8.11_8.10_8.09_8.08_,7_17_31_24_21_
09:35:28,8.16,1,5,8.15_8.16_8.17_8.18_8.19_,8_14_10_35_47_,8.12_8.11_8.10_8.09_8.08_,7_17_31_24_21_
09:41:06,8.16,1,5,8.15_8.16_8.17_8.18_8.19_,8_14_7_35_47_,8.12_8.11_8.10_8.09_8.08_,7_17_31_24_21_
09:42:02,8.16,1,5,8.15_8.16_8.17_8.18_8.19_,8_19_6_35_47_,8.12_8.11_8.10_8.09_8.08_,7_17_31_24_21_
09:43:55,8.16,1,5,8.15_8.16_8.17_8.18_8.19_,8_20_6_35_47_,8.12_8.11_8.10_8.09_8.08_,7_17_31_24_21_
09:44:00,8.16,1,5,8.15_8.16_8.17_8.18_8.19_,8_20_6_34_47_,8.12_8.11_8.10_8.09_8.08_,7_17_31_24_21_
09:44:05,8.16,1,5,8.15_8.16_8.17_8.18_8.19_,8_20_7_34_47_,8.12_8.11_8.10_8.09_8.08_,7_17_31_24_21_
09:48:47,8.16,1,5,8.15_8.16_8.17_8.18_8.19_,8_20_7_34_47_,8.13_8.12_8.11_8.10_8.09_,4_16_20_34_27_
09:50:14,8.16,1,5,8.15_8.16_8.17_8.18_8.19_,8_21_7_34_47_,8.13_8.12_8.11_8.10_8.09_,4_16_20_34_27_
09:50:39,8.16,1,5,8.15_8.16_8.17_8.18_8.19_,8_21_7_34_47_,8.13_8.12_8.11_8.10_8.09_,4_16_20_34_30_
09:56:43,8.13,1,7,8.15_8.16_8.17_8.18_8.19_,7_21_7_34_47_,8.13_8.12_8.11_8.10_8.09_,3_16_20_34_30_
09:57:29,8.13,1,7,8.15_8.16_8.17_8.18_8.19_,7_21_7_34_47_,8.13_8.12_8.11_8.10_8.09_,4_16_20_34_30_
10:00:43,8.13,1,7,8.15_8.16_8.17_8.18_8.19_,7_21_7_34_70_,8.13_8.12_8.11_8.10_8.09_,4_16_20_34_30_
10:03:33,8.12,1,14,8.15_8.16_8.17_8.18_8.19_,7_21_6_35_70_,8.12_8.11_8.10_8.09_8.08_,19_20_34_30_21_
10:04:55,8.12,10,24,8.15_8.16_8.17_8.18_8.19_,7_21_6_35_70_,8.12_8.11_8.10_8.09_8.08_,9_20_34_30_21_
10:05:00,8.12,2,26,8.15_8.16_8.17_8.18_8.19_,7_19_6_35_70_,8.12_8.11_8.10_8.09_8.08_,8_20_34_30_21_
10:05:10,8.12,2,28,8.13_8.15_8.16_8.17_8.18_,3_5_16_6_35_,8.12_8.11_8.10_8.09_8.08_,6_20_34_30_21_
10:06:01,8.12,2,28,8.13_8.15_8.16_8.17_8.18_,4_4_16_6_35_,8.12_8.11_8.10_8.09_8.08_,6_20_34_30_21_
10:06:17,8.12,2,28,8.13_8.14_8.15_8.16_8.17_,4_1_4_16_6_,8.12_8.11_8.10_8.09_8.08_,6_20_34_30_21_
10:08:35,8.12,2,28,8.13_8.14_8.15_8.16_8.17_,4_1_4_16_6_,8.12_8.11_8.10_8.09_8.08_,6_20_9_31_21_
10:09:11,8.12,1,30,8.13_8.15_8.16_8.17_8.18_,3_4_16_7_34_,8.12_8.11_8.10_8.09_8.08_,4_20_9_31_21_
10:09:47,8.12,1,30,8.13_8.15_8.16_8.17_8.18_,3_4_16_7_34_,8.12_8.11_8.10_8.09_8.08_,4_20_9_32_22_
10:10:17,8.12,1,30,8.13_8.15_8.16_8.17_8.18_,3_6_16_7_34_,8.12_8.11_8.10_8.09_8.08_,4_20_9_32_22_
10:11:03,8.12,1,30,8.13_8.15_8.16_8.17_8.18_,3_7_15_7_34_,8.12_8.11_8.10_8.09_8.08_,4_20_9_32_22_
10:11:55,8.12,1,30,8.13_8.15_8.16_8.17_8.18_,3_7_15_7_34_,8.12_8.11_8.10_8.09_8.08_,8_20_9_31_22_
10:15:04,8.12,1,30,8.13_8.14_8.15_8.16_8.17_,3_2_6_15_7_,8.12_8.11_8.10_8.09_8.08_,10_17_7_28_23_
10:17:12,8.12,1,30,8.13_8.14_8.15_8.16_8.17_,3_2_6_15_7_,8.12_8.11_8.10_8.09_8.08_,10_12_7_28_23_
10:19:15,8.12,1,30,8.13_8.14_8.15_8.16_8.17_,3_2_6_15_7_,8.12_8.11_8.10_8.09_8.08_,10_14_7_28_23_
10:21:28,8.12,1,31,8.13_8.15_8.16_8.17_8.18_,3_8_15_7_34_,8.12_8.11_8.10_8.09_8.08_,23_14_7_28_23_
10:24:02,8.12,1,35,8.13_8.15_8.16_8.17_8.18_,3_7_16_6_34_,8.12_8.11_8.10_8.09_8.08_,22_14_12_28_23_
10:27:32,8.12,1,41,8.13_8.14_8.15_8.16_8.17_,29_4_5_14_6_,8.12_8.11_8.10_8.09_8.08_,16_14_12_28_23_
10:28:23,8.12,1,43,8.13_8.14_8.15_8.16_8.17_,29_2_6_14_6_,8.12_8.11_8.10_8.09_8.08_,15_14_12_28_25_
10:31:53,8.12,2,45,8.13_8.14_8.15_8.16_8.17_,35_4_5_14_6_,8.12_8.11_8.10_8.09_8.08_,13_14_12_28_25_
10:34:01,8.12,1,46,8.13_8.14_8.15_8.16_8.17_,34_4_5_14_6_,8.12_8.11_8.10_8.09_8.08_,12_14_12_28_25_
10:39:55,8.12,1,50,8.13_8.14_8.15_8.16_8.17_,31_2_7_14_6_,8.12_8.11_8.10_8.09_8.08_,14_17_12_28_25_
10:41:17,8.12,1,50,8.13_8.14_8.15_8.16_8.17_,31_3_7_14_6_,8.12_8.11_8.10_8.09_8.08_,14_17_12_28_25_
10:41:37,8.12,4,54,8.13_8.14_8.15_8.16_8.17_,31_3_7_14_6_,8.12_8.11_8.10_8.09_8.08_,10_17_12_28_25_
10:41:43,8.12,4,54,8.13_8.14_8.15_8.16_8.17_,31_4_7_14_6_,8.12_8.11_8.10_8.09_8.08_,10_17_12_28_25_
10:42:08,8.13,1,86,8.14_8.15_8.16_8.17_8.18_,2_8_16_6_34_,8.13_8.12_8.11_8.10_8.09_,26_4_17_12_28_
10:49:03,8.12,1,118,8.13_8.15_8.16_8.17_8.18_,9_9_14_6_34_,8.12_8.11_8.10_8.09_8.08_,6_17_12_28_25_
10:52:54,8.12,1,118,8.13_8.15_8.16_8.17_8.18_,9_9_14_6_34_,8.12_8.11_8.10_8.09_8.08_,6_17_13_30_25_
10:53:25,8.12,1,118,8.13_8.14_8.15_8.16_8.17_,9_2_7_14_6_,8.12_8.11_8.10_8.09_8.08_,6_17_11_30_25_
10:54:01,8.12,1,118,8.13_8.14_8.15_8.16_8.17_,9_3_6_14_6_,8.12_8.11_8.10_8.09_8.08_,6_17_11_30_25_
10:57:00,8.12,1,118,8.13_8.14_8.15_8.16_8.17_,10_2_6_14_6_,8.12_8.11_8.10_8.09_8.08_,6_17_11_30_25_
11:04:36,8.12,1,132,8.12_8.13_8.15_8.16_8.17_,10_4_9_14_6_,8.11_8.10_8.09_8.08_8.07_,18_11_33_25_25_
11:06:19,8.10,7,157,8.11_8.12_8.13_8.15_8.16_,6_5_6_6_14_,8.10_8.09_8.08_8.07_8.06_,9_33_29_25_22_
11:10:04,8.09,2,170,8.10_8.11_8.12_8.13_8.15_,103_4_4_4_6_,8.09_8.08_8.07_8.06_8.05_,48_29_25_24_75_
11:11:11,8.09,2,170,8.10_8.11_8.12_8.13_8.15_,103_4_4_4_6_,8.09_8.08_8.07_8.06_8.05_,48_29_25_24_81_
11:11:31,8.09,2,170,8.10_8.11_8.12_8.13_8.15_,103_2_4_4_6_,8.09_8.08_8.07_8.06_8.05_,48_29_25_24_81_
11:12:53,8.09,1,173,8.10_8.11_8.12_8.13_8.15_,103_3_4_4_6_,8.09_8.08_8.07_8.06_8.05_,73_29_25_29_81_
11:14:51,8.09,2,195,8.10_8.11_8.12_8.13_8.15_,104_2_4_4_6_,8.09_8.08_8.07_8.06_8.05_,54_32_25_29_81_
11:18:01,8.09,2,198,8.10_8.11_8.12_8.13_8.15_,103_1_8_4_6_,8.09_8.08_8.07_8.06_8.05_,53_32_25_35_79_
11:19:07,8.09,2,215,8.10_8.12_8.13_8.15_8.16_,88_7_4_6_14_,8.09_8.08_8.07_8.06_8.05_,61_32_25_35_79_
11:19:43,8.09,2,215,8.10_8.12_8.13_8.15_8.16_,88_7_4_6_14_,8.09_8.08_8.07_8.06_8.05_,62_32_25_35_79_
11:22:02,8.09,1,216,8.10_8.12_8.13_8.15_8.16_,120_7_4_6_14_,8.09_8.08_8.07_8.06_8.05_,60_32_25_56_79_
11:23:29,8.09,1,216,8.10_8.12_8.13_8.15_8.16_,120_7_4_6_14_,8.09_8.08_8.07_8.06_8.05_,60_33_25_56_85_
11:27:40,8.10,8,244,8.10_8.11_8.12_8.13_8.15_,94_4_4_4_6_,8.09_8.08_8.07_8.06_8.05_,61_32_45_56_87_
11:27:45,8.10,2,246,8.10_8.11_8.12_8.13_8.15_,93_3_4_4_6_,8.09_8.08_8.07_8.06_8.05_,61_32_45_56_87_
11:28:01,8.10,2,246,8.10_8.11_8.12_8.13_8.15_,94_2_4_4_6_,8.09_8.08_8.07_8.06_8.05_,93_32_45_56_87_
11:28:16,8.10,2,246,8.10_8.11_8.12_8.13_8.15_,94_2_4_4_6_,8.09_8.08_8.07_8.06_8.05_,94_32_45_56_87_
11:29:23,8.10,1,248,8.10_8.11_8.12_8.13_8.15_,92_2_4_4_6_,8.09_8.08_8.07_8.06_8.05_,98_32_45_56_93_
11:29:48,8.10,2,250,8.10_8.11_8.12_8.13_8.14_,90_2_4_4_1_,8.09_8.08_8.07_8.06_8.05_,98_32_45_56_93_
11:32:58,8.10,2,250,8.10_8.11_8.12_8.13_8.14_,91_1_7_4_1_,8.09_8.08_8.07_8.06_8.05_,107_32_45_56_93_
11:33:49,8.10,2,257,8.10_8.11_8.12_8.13_8.14_,85_1_7_4_1_,8.09_8.08_8.07_8.06_8.05_,107_32_35_56_93_
11:35:42,8.10,2,257,8.10_8.11_8.12_8.13_8.14_,85_1_7_4_1_,8.09_8.08_8.07_8.06_8.05_,108_32_35_56_93_
