09:02:15,9.49,2,87,9.50_9.51_9.52_9.53_9.54_,32_8_24_34_91_,9.48_9.47_9.45_9.43_9.42_,25_12_79_3_90_
09:20:32,9.46,5,307,9.47_9.48_9.49_9.50_9.51_,20_67_30_69_66_,9.45_9.44_9.43_9.42_9.41_,44_11_9_31_83_
09:21:03,9.47,2,309,9.47_9.48_9.49_9.50_9.51_,18_67_30_70_66_,9.45_9.44_9.43_9.42_9.41_,44_16_9_31_83_
09:22:30,9.46,2,318,9.47_9.48_9.49_9.50_9.51_,22_67_31_73_62_,9.46_9.45_9.44_9.43_9.42_,30_17_15_9_108_
09:23:41,9.47,1,327,9.47_9.48_9.49_9.50_9.51_,21_74_11_93_62_,9.46_9.45_9.44_9.43_9.42_,24_17_14_10_108_
09:24:12,9.47,1,330,9.47_9.48_9.49_9.50_9.51_,25_67_11_93_62_,9.46_9.45_9.44_9.43_9.42_,24_17_14_10_108_
09:25:39,9.47,1,340,9.47_9.48_9.49_9.50_9.51_,23_68_11_73_63_,9.46_9.45_9.44_9.43_9.42_,27_14_15_9_108_
09:25:50,9.47,1,340,9.47_9.48_9.49_9.50_9.51_,23_68_11_73_63_,9.46_9.45_9.44_9.43_9.42_,28_14_15_9_108_
09:26:00,9.47,2,342,9.47_9.48_9.49_9.50_9.51_,21_68_11_74_63_,9.46_9.45_9.44_9.43_9.42_,28_14_15_9_108_
09:26:05,9.47,2,344,9.47_9.48_9.49_9.50_9.51_,20_68_11_74_63_,9.46_9.45_9.44_9.43_9.42_,33_14_15_9_111_
09:27:37,9.47,1,350,9.47_9.48_9.49_9.50_9.51_,17_65_11_74_63_,9.46_9.45_9.44_9.43_9.42_,33_15_13_9_111_
09:29:09,9.47,1,372,9.47_9.48_9.49_9.50_9.51_,2_73_11_84_63_,9.46_9.45_9.44_9.43_9.42_,31_36_12_9_111_
09:30:00,9.47,1,372,9.47_9.48_9.49_9.50_9.51_,3_72_11_84_63_,9.46_9.45_9.44_9.43_9.42_,30_36_12_9_111_
09:32:14,9.46,3,414,9.46_9.47_9.48_9.49_9.50_,14_58_64_11_139_,9.45_9.44_9.43_9.42_9.41_,51_16_9_34_83_
09:32:55,9.44,1,475,9.45_9.46_9.47_9.48_9.49_,85_20_59_64_62_,9.44_9.43_9.42_9.41_9.40_,7_9_34_7_107_
09:34:06,9.45,1,500,9.45_9.46_9.47_9.48_9.49_,130_21_12_64_61_,9.44_9.43_9.42_9.41_9.40_,12_16_34_6_112_
09:34:27,9.44,4,504,9.45_9.46_9.47_9.48_9.49_,130_21_12_64_61_,9.44_9.43_9.42_9.41_9.40_,14_13_34_6_112_
09:37:26,9.44,4,528,9.45_9.46_9.47_9.48_9.49_,135_13_12_64_61_,9.44_9.43_9.42_9.41_9.40_,6_16_34_27_112_
09:39:29,9.44,2,534,9.45_9.46_9.47_9.48_9.49_,137_19_12_64_61_,9.44_9.43_9.42_9.41_9.40_,10_16_37_27_112_
09:40:20,9.44,2,547,9.45_9.46_9.47_9.48_9.49_,138_19_16_64_61_,9.44_9.43_9.42_9.41_9.40_,1_25_37_27_112_
09:40:30,9.44,2,547,9.45_9.46_9.47_9.48_9.49_,138_19_16_64_71_,9.44_9.43_9.42_9.41_9.40_,5_25_37_27_112_
09:41:11,9.44,1,553,9.44_9.45_9.46_9.47_9.48_,7_137_12_16_64_,9.43_9.42_9.41_9.40_9.39_,24_35_27_31_191_
09:43:29,9.44,2,558,9.44_9.45_9.46_9.47_9.48_,19_127_12_21_116_,9.43_9.42_9.41_9.40_9.39_,34_37_27_70_192_
09:43:45,9.44,2,558,9.44_9.45_9.46_9.47_9.48_,19_130_12_21_122_,9.43_9.42_9.41_9.40_9.39_,34_37_27_70_192_
09:43:55,9.44,2,558,9.44_9.45_9.46_9.47_9.48_,19_130_12_21_122_,9.43_9.42_9.41_9.40_9.39_,37_37_27_70_192_
09:44:10,9.44,2,558,9.44_9.45_9.46_9.47_9.48_,19_137_12_21_122_,9.43_9.42_9.41_9.40_9.39_,37_37_27_70_192_
09:44:41,9.44,5,563,9.44_9.45_9.46_9.47_9.48_,14_137_11_21_122_,9.43_9.42_9.41_9.40_9.39_,37_37_27_70_192_
09:48:42,9.43,7,571,9.44_9.45_9.46_9.47_9.48_,23_134_12_20_122_,9.43_9.42_9.41_9.40_9.39_,45_41_27_121_192_
09:50:29,9.44,1,581,9.44_9.45_9.46_9.47_9.48_,23_134_12_21_122_,9.43_9.42_9.41_9.40_9.39_,53_41_27_121_192_
09:51:26,9.44,1,595,9.44_9.45_9.46_9.47_9.48_,23_140_12_41_122_,9.43_9.42_9.41_9.40_9.39_,45_41_27_122_192_
09:52:27,9.44,4,610,9.44_9.45_9.46_9.47_9.48_,16_140_12_41_122_,9.43_9.42_9.41_9.40_9.39_,41_41_27_147_192_
09:56:18,9.42,10,673,9.43_9.44_9.45_9.46_9.47_,19_10_140_17_72_,9.42_9.41_9.40_9.39_9.38_,40_59_147_114_127_
09:57:14,9.42,1,675,9.43_9.44_9.45_9.46_9.47_,22_11_139_17_72_,9.42_9.41_9.40_9.39_9.38_,38_59_147_114_127_
09:59:47,9.43,1,690,9.43_9.44_9.45_9.46_9.47_,41_14_139_17_72_,9.42_9.41_9.40_9.39_9.38_,51_61_147_114_129_
10:00:08,9.43,5,695,9.43_9.44_9.45_9.46_9.47_,36_14_139_17_72_,9.42_9.41_9.40_9.39_9.38_,51_61_147_114_129_
10:00:13,9.42,7,702,9.43_9.44_9.45_9.46_9.47_,37_7_139_17_72_,9.42_9.41_9.40_9.39_9.38_,44_61_147_114_129_
10:00:18,9.43,1,703,9.43_9.44_9.45_9.46_9.47_,36_7_139_17_72_,9.42_9.41_9.40_9.39_9.38_,54_60_147_114_129_
10:01:35,9.43,2,707,9.43_9.44_9.45_9.46_9.47_,43_7_139_17_72_,9.42_9.41_9.40_9.39_9.38_,72_62_148_115_129_
10:03:02,9.43,2,709,9.43_9.44_9.45_9.46_9.47_,41_8_65_17_72_,9.42_9.41_9.40_9.39_9.38_,62_63_148_115_129_
10:03:48,9.44,1,755,9.44_9.45_9.46_9.47_9.48_,8_65_17_20_127_,9.43_9.42_9.41_9.40_9.39_,3_64_64_148_193_
10:04:55,9.43,10,812,9.43_9.44_9.45_9.46_9.47_,39_6_65_17_72_,9.42_9.41_9.40_9.39_9.38_,41_60_148_115_131_
10:05:00,9.43,1,813,9.43_9.44_9.45_9.46_9.47_,38_13_65_17_72_,9.42_9.41_9.40_9.39_9.38_,41_60_148_115_131_
10:05:05,9.43,1,813,9.43_9.44_9.45_9.46_9.47_,38_13_65_17_72_,9.42_9.41_9.40_9.39_9.38_,41_61_148_115_131_
10:05:41,9.43,1,813,9.43_9.44_9.45_9.46_9.47_,40_13_65_17_72_,9.42_9.41_9.40_9.39_9.38_,41_66_148_115_131_
10:06:02,9.43,1,822,9.43_9.44_9.45_9.46_9.47_,32_12_65_17_72_,9.42_9.41_9.40_9.39_9.38_,44_66_148_115_131_
10:06:27,9.43,1,822,9.43_9.44_9.45_9.46_9.47_,33_12_65_17_72_,9.42_9.41_9.40_9.39_9.38_,44_66_148_115_131_
10:07:03,9.43,1,822,9.43_9.44_9.45_9.46_9.47_,33_12_65_17_72_,9.42_9.41_9.40_9.39_9.38_,46_66_148_115_131_
10:08:40,9.42,1,831,9.43_9.44_9.45_9.46_9.47_,37_5_65_17_72_,9.42_9.41_9.40_9.39_9.38_,49_66_148_115_136_
10:08:56,9.43,1,832,9.43_9.44_9.45_9.46_9.47_,36_5_65_17_72_,9.42_9.41_9.40_9.39_9.38_,52_66_148_115_136_
10:09:57,9.43,1,832,9.43_9.44_9.45_9.46_9.47_,36_5_65_18_72_,9.42_9.41_9.40_9.39_9.38_,52_66_148_115_136_
10:10:28,9.43,4,836,9.43_9.44_9.45_9.46_9.47_,33_12_65_18_72_,9.42_9.41_9.40_9.39_9.38_,55_66_150_115_336_
10:11:19,9.43,1,844,9.43_9.44_9.45_9.46_9.47_,32_6_65_18_72_,9.42_9.41_9.40_9.39_9.38_,48_66_151_115_336_
10:12:56,9.43,3,864,9.43_9.44_9.45_9.46_9.47_,42_6_65_18_72_,9.42_9.41_9.40_9.39_9.38_,56_89_151_115_336_
10:13:12,9.43,3,864,9.43_9.44_9.45_9.46_9.47_,44_6_65_18_72_,9.42_9.41_9.40_9.39_9.38_,56_89_151_115_336_
10:13:17,9.43,3,864,9.43_9.44_9.45_9.46_9.47_,44_6_65_18_72_,9.42_9.41_9.40_9.39_9.38_,57_91_151_115_336_
10:13:27,9.43,3,864,9.43_9.44_9.45_9.46_9.47_,47_6_65_18_72_,9.42_9.41_9.40_9.39_9.38_,57_91_151_115_336_
10:13:32,9.43,3,864,9.43_9.44_9.45_9.46_9.47_,47_6_65_18_72_,9.42_9.41_9.40_9.39_9.38_,57_92_151_115_336_
10:16:22,9.42,1,881,9.43_9.44_9.45_9.46_9.47_,48_10_66_18_67_,9.42_9.41_9.40_9.39_9.38_,54_91_150_126_336_
10:17:03,9.43,2,885,9.43_9.44_9.45_9.46_9.47_,45_10_66_18_67_,9.42_9.41_9.40_9.39_9.38_,55_91_150_126_336_
10:17:28,9.43,3,888,9.43_9.44_9.45_9.46_9.47_,42_11_65_18_67_,9.42_9.41_9.40_9.39_9.38_,55_91_150_126_336_
10:17:49,9.43,3,888,9.43_9.44_9.45_9.46_9.47_,42_11_65_18_67_,9.42_9.41_9.40_9.39_9.38_,60_91_150_126_336_
10:19:10,9.43,2,894,9.43_9.44_9.45_9.46_9.47_,44_19_65_18_67_,9.42_9.41_9.40_9.39_9.38_,59_71_154_126_336_
10:20:12,9.43,4,904,9.43_9.44_9.45_9.46_9.47_,43_12_65_18_67_,9.42_9.41_9.40_9.39_9.38_,56_75_155_126_336_
10:20:27,9.42,8,912,9.43_9.44_9.45_9.46_9.47_,44_12_65_18_67_,9.42_9.41_9.40_9.39_9.38_,51_74_154_126_336_
10:22:30,9.42,1,918,9.43_9.44_9.45_9.46_9.47_,50_12_65_18_67_,9.42_9.41_9.40_9.39_9.38_,53_55_158_126_336_
10:22:35,9.42,1,918,9.43_9.44_9.45_9.46_9.47_,50_12_65_18_67_,9.42_9.41_9.40_9.39_9.38_,53_55_156_126_336_
10:24:38,9.43,2,941,9.43_9.44_9.45_9.46_9.47_,52_18_66_18_67_,9.42_9.41_9.40_9.39_9.38_,191_71_158_126_336_
10:27:32,9.43,2,970,9.43_9.44_9.45_9.46_9.47_,86_12_18_18_68_,9.42_9.41_9.40_9.39_9.38_,194_71_158_131_336_
10:30:06,9.42,1,976,9.43_9.44_9.45_9.46_9.47_,85_19_18_18_68_,9.42_9.41_9.40_9.39_9.38_,197_92_158_131_338_
10:30:11,9.43,7,983,9.43_9.44_9.45_9.46_9.47_,78_19_18_18_68_,9.42_9.41_9.40_9.39_9.38_,197_94_156_131_338_
10:33:16,9.42,1,1001,9.43_9.44_9.45_9.46_9.47_,112_12_19_18_78_,9.42_9.41_9.40_9.39_9.38_,215_116_159_131_338_
10:33:57,9.43,1,1002,9.43_9.44_9.45_9.46_9.47_,111_13_19_18_78_,9.42_9.41_9.40_9.39_9.38_,199_95_171_131_338_
10:35:39,9.43,1,1028,9.43_9.44_9.45_9.46_9.47_,169_20_23_22_81_,9.42_9.41_9.40_9.39_9.38_,203_74_170_131_338_
10:36:00,9.43,1,1028,9.43_9.44_9.45_9.46_9.47_,169_20_23_22_81_,9.42_9.41_9.40_9.39_9.38_,206_74_170_131_338_
10:36:25,9.43,1,1028,9.43_9.44_9.45_9.46_9.47_,173_20_23_22_81_,9.42_9.41_9.40_9.39_9.38_,208_74_170_131_338_
10:41:02,9.43,4,1088,9.43_9.44_9.45_9.46_9.47_,216_13_24_21_81_,9.42_9.41_9.40_9.39_9.38_,194_81_170_131_338_
10:41:07,9.43,4,1088,9.43_9.44_9.45_9.46_9.47_,216_13_24_21_81_,9.42_9.41_9.40_9.39_9.38_,192_81_170_131_338_
10:41:33,9.42,4,1094,9.43_9.44_9.45_9.46_9.47_,215_13_24_21_81_,9.42_9.41_9.40_9.39_9.38_,188_81_170_131_338_
10:43:25,9.42,1,1117,9.43_9.44_9.45_9.46_9.47_,196_21_24_21_81_,9.42_9.41_9.40_9.39_9.38_,175_84_172_131_341_
10:44:27,9.43,3,1124,9.43_9.44_9.45_9.46_9.47_,191_21_24_21_81_,9.42_9.41_9.40_9.39_9.38_,178_84_172_131_341_
10:45:08,9.43,4,1131,9.43_9.44_9.45_9.46_9.47_,184_21_24_21_81_,9.42_9.41_9.40_9.39_9.38_,177_84_175_131_341_
10:47:01,9.43,1,1161,9.43_9.44_9.45_9.46_9.47_,185_12_25_20_81_,9.42_9.41_9.40_9.39_9.38_,162_81_176_131_342_
10:49:29,9.42,4,1184,9.43_9.44_9.45_9.46_9.47_,201_18_25_20_81_,9.42_9.41_9.40_9.39_9.38_,158_81_175_131_342_
10:49:45,9.42,4,1195,9.43_9.44_9.45_9.46_9.47_,200_18_25_20_81_,9.42_9.41_9.40_9.39_9.38_,148_81_175_131_342_
10:50:21,9.43,2,1221,9.43_9.44_9.45_9.46_9.47_,230_19_25_20_81_,9.42_9.41_9.40_9.39_9.38_,134_80_176_131_342_
10:53:05,9.41,1,1397,9.42_9.43_9.44_9.45_9.46_,200_34_11_25_73_,9.41_9.40_9.39_9.38_9.37_,65_195_133_267_94_
10:53:41,9.42,2,1401,9.42_9.43_9.44_9.45_9.46_,212_21_11_25_73_,9.41_9.40_9.39_9.38_9.37_,68_194_133_267_94_
10:54:01,9.42,1,1402,9.42_9.43_9.44_9.45_9.46_,211_21_11_25_73_,9.41_9.40_9.39_9.38_9.37_,68_194_133_267_96_
10:55:29,9.42,1,1411,9.42_9.43_9.44_9.45_9.46_,211_28_11_25_73_,9.41_9.40_9.39_9.38_9.37_,72_194_133_267_204_
10:55:54,9.41,67,1478,9.42_9.43_9.44_9.45_9.46_,147_28_11_25_73_,9.41_9.40_9.39_9.38_9.37_,5_194_133_267_204_
10:57:11,9.42,1,1500,9.42_9.43_9.44_9.45_9.46_,142_21_11_25_73_,9.41_9.40_9.39_9.38_9.37_,68_178_133_267_97_
10:58:18,9.42,5,1505,9.42_9.43_9.44_9.45_9.46_,146_20_11_25_73_,9.41_9.40_9.39_9.38_9.37_,110_181_131_267_97_
10:58:28,9.42,5,1505,9.42_9.43_9.44_9.45_9.46_,147_19_11_25_73_,9.41_9.40_9.39_9.38_9.37_,117_181_131_267_97_
10:58:43,9.42,15,1520,9.42_9.43_9.44_9.45_9.46_,130_19_11_25_73_,9.41_9.40_9.39_9.38_9.37_,119_181_131_267_97_
10:58:48,9.42,2,1522,9.42_9.43_9.44_9.45_9.46_,132_19_11_25_73_,9.41_9.40_9.39_9.38_9.37_,119_181_131_267_97_
11:04:32,9.43,2,1681,9.43_9.44_9.45_9.46_9.47_,43_12_25_41_92_,9.42_9.41_9.40_9.39_9.38_,41_109_202_133_353_
11:07:00,9.43,3,1698,9.43_9.44_9.45_9.46_9.47_,25_14_25_41_92_,9.42_9.41_9.40_9.39_9.38_,69_109_180_133_353_
11:10:35,9.44,1,1742,9.44_9.45_9.46_9.47_9.48_,13_31_41_39_133_,9.42_9.41_9.40_9.39_9.38_,60_110_180_133_353_
11:11:01,9.44,1,1742,9.44_9.45_9.46_9.47_9.48_,13_31_41_39_133_,9.42_9.41_9.40_9.39_9.38_,63_110_180_133_353_
11:11:21,9.44,1,1743,9.44_9.45_9.46_9.47_9.48_,12_31_41_39_133_,9.43_9.42_9.41_9.40_9.39_,1_63_110_180_133_
11:11:27,9.43,1,1744,9.43_9.44_9.45_9.46_9.47_,2_12_31_41_39_,9.42_9.41_9.40_9.39_9.38_,61_112_180_214_272_
11:11:37,9.43,1,1745,9.43_9.44_9.45_9.46_9.47_,4_11_31_41_92_,9.42_9.41_9.40_9.39_9.38_,63_112_180_133_353_
11:12:43,9.43,1,1751,9.43_9.44_9.45_9.46_9.47_,3_10_31_40_92_,9.42_9.41_9.40_9.39_9.38_,62_112_181_133_353_
11:15:07,9.43,3,1781,9.43_9.44_9.45_9.46_9.47_,158_7_25_40_92_,9.42_9.41_9.40_9.39_9.38_,56_110_182_134_353_
11:18:01,9.43,1,1793,9.43_9.44_9.45_9.46_9.47_,147_14_25_40_92_,9.42_9.41_9.40_9.39_9.38_,64_110_183_134_354_
11:18:17,9.43,1,1793,9.43_9.44_9.45_9.46_9.47_,148_14_25_40_92_,9.42_9.41_9.40_9.39_9.38_,64_110_183_134_354_
11:19:13,9.43,1,1793,9.43_9.44_9.45_9.46_9.47_,154_8_25_40_92_,9.42_9.41_9.40_9.39_9.38_,66_110_183_134_354_
11:19:49,9.43,1,1803,9.43_9.44_9.45_9.46_9.47_,144_8_25_40_92_,9.42_9.41_9.40_9.39_9.38_,65_110_183_134_354_
11:19:54,9.43,1,1803,9.43_9.44_9.45_9.46_9.47_,140_11_25_40_92_,9.42_9.41_9.40_9.39_9.38_,69_110_183_134_354_
11:23:04,9.43,1,1814,9.43_9.44_9.45_9.46_9.47_,138_14_21_36_88_,9.42_9.41_9.40_9.39_9.38_,73_130_203_134_374_
11:27:41,9.43,2,1847,9.43_9.44_9.45_9.46_9.47_,130_8_21_36_88_,9.42_9.41_9.40_9.39_9.38_,101_135_203_134_375_
11:27:46,9.43,2,1847,9.43_9.44_9.45_9.46_9.47_,130_15_21_36_88_,9.42_9.41_9.40_9.39_9.38_,101_135_203_134_375_
11:28:22,9.43,2,1847,9.43_9.44_9.45_9.46_9.47_,130_15_21_39_88_,9.42_9.41_9.40_9.39_9.38_,101_135_203_134_375_
11:29:08,9.43,2,1850,9.43_9.44_9.45_9.46_9.47_,128_15_21_39_88_,9.42_9.41_9.40_9.39_9.38_,102_135_203_134_375_
11:33:19,9.43,1,1902,9.43_9.44_9.45_9.46_9.47_,94_9_20_39_88_,9.42_9.41_9.40_9.39_9.38_,81_145_203_134_375_
11:34:10,9.43,2,1904,9.43_9.44_9.45_9.46_9.47_,93_15_20_39_88_,9.42_9.41_9.40_9.39_9.38_,81_145_203_134_375_
11:34:36,9.43,2,1906,9.43_9.44_9.45_9.46_9.47_,91_15_20_39_88_,9.42_9.41_9.40_9.39_9.38_,84_145_203_134_375_
11:35:22,9.43,1,1912,9.43_9.44_9.45_9.46_9.47_,86_16_20_39_88_,9.42_9.41_9.40_9.39_9.38_,86_145_204_134_375_
11:36:08,9.42,5,1917,9.43_9.44_9.45_9.46_9.47_,86_16_20_39_88_,9.42_9.41_9.40_9.39_9.38_,95_145_204_134_375_
11:36:39,9.43,1,1918,9.43_9.44_9.45_9.46_9.47_,92_8_20_39_88_,9.42_9.41_9.40_9.39_9.38_,96_145_204_134_375_
11:38:01,9.43,1,1925,9.43_9.44_9.45_9.46_9.47_,86_8_20_39_88_,9.42_9.41_9.40_9.39_9.38_,95_147_204_134_375_
11:40:14,9.42,7,1963,9.43_9.44_9.45_9.46_9.47_,65_9_20_39_88_,9.42_9.41_9.40_9.39_9.38_,75_147_204_134_376_
11:41:05,9.42,1,1976,9.43_9.44_9.45_9.46_9.47_,56_17_20_39_88_,9.42_9.41_9.40_9.39_9.38_,78_156_204_134_376_
11:41:25,9.42,1,1976,9.43_9.44_9.45_9.46_9.47_,58_17_20_39_88_,9.42_9.41_9.40_9.39_9.38_,78_156_204_134_376_
11:45:01,9.42,2,1985,9.43_9.44_9.45_9.46_9.47_,60_9_20_39_88_,9.42_9.41_9.40_9.39_9.38_,96_157_213_137_376_
11:45:47,9.42,1,1988,9.43_9.44_9.45_9.46_9.47_,60_9_20_39_88_,9.42_9.41_9.40_9.39_9.38_,98_157_213_137_377_
11:47:14,9.42,2,1998,9.43_9.44_9.45_9.46_9.47_,58_9_20_39_88_,9.42_9.41_9.40_9.39_9.38_,95_158_213_137_377_
11:49:01,9.43,4,2004,9.43_9.44_9.45_9.46_9.47_,52_9_20_39_88_,9.42_9.41_9.40_9.39_9.38_,98_161_213_137_377_
11:56:12,9.45,2,2115,9.45_9.46_9.47_9.48_9.49_,29_44_35_97_71_,9.44_9.43_9.42_9.41_9.40_,76_35_66_165_289_
11:58:15,9.45,3,2123,9.45_9.46_9.47_9.48_9.49_,31_51_35_102_71_,9.44_9.43_9.42_9.41_9.40_,76_35_66_165_289_
11:59:22,9.45,1,2144,9.45_9.46_9.47_9.48_9.49_,13_52_35_102_71_,9.44_9.43_9.42_9.41_9.40_,73_37_64_170_289_
11:59:42,9.45,1,2144,9.45_9.46_9.47_9.48_9.49_,14_51_35_102_71_,9.44_9.43_9.42_9.41_9.40_,75_37_64_170_289_
12:01:40,9.45,2,2152,9.45_9.46_9.47_9.48_9.49_,65_44_35_102_71_,9.44_9.43_9.42_9.41_9.40_,80_43_58_172_289_
12:02:01,9.45,2,2152,9.45_9.46_9.47_9.48_9.49_,66_44_35_102_71_,9.44_9.43_9.42_9.41_9.40_,80_43_58_172_289_
12:02:16,9.45,2,2152,9.45_9.46_9.47_9.48_9.49_,66_45_35_102_71_,9.44_9.43_9.42_9.41_9.40_,80_43_58_187_289_
12:02:26,9.45,3,2155,9.45_9.46_9.47_9.48_9.49_,63_45_35_102_71_,9.44_9.43_9.42_9.41_9.40_,80_43_58_187_289_
12:06:22,9.45,4,2175,9.45_9.46_9.47_9.48_9.49_,52_53_35_102_71_,9.44_9.43_9.42_9.41_9.40_,73_43_58_195_289_
12:07:44,9.45,1,2178,9.45_9.46_9.47_9.48_9.49_,57_46_35_102_71_,9.44_9.43_9.42_9.41_9.40_,77_43_58_200_292_
12:15:26,9.45,3,2228,9.45_9.46_9.47_9.48_9.49_,47_46_227_102_71_,9.44_9.43_9.42_9.41_9.40_,78_43_57_212_294_
12:15:57,9.45,3,2228,9.45_9.46_9.47_9.48_9.49_,47_46_227_102_71_,9.44_9.43_9.42_9.41_9.40_,89_43_57_212_294_
12:16:33,9.45,4,2234,9.45_9.46_9.47_9.48_9.49_,45_46_227_102_72_,9.44_9.43_9.42_9.41_9.40_,88_43_57_212_294_
12:19:37,9.45,1,2258,9.45_9.46_9.47_9.48_9.49_,25_48_227_102_71_,9.44_9.43_9.42_9.41_9.40_,84_43_57_212_294_
12:20:28,9.44,11,2272,9.45_9.46_9.47_9.48_9.49_,25_53_227_102_71_,9.44_9.43_9.42_9.41_9.40_,71_43_57_212_299_
12:20:34,9.45,5,2277,9.45_9.46_9.47_9.48_9.49_,20_53_227_102_71_,9.44_9.43_9.42_9.41_9.40_,71_43_57_212_299_
12:20:44,9.44,19,2299,9.45_9.46_9.47_9.48_9.49_,20_53_227_102_71_,9.44_9.43_9.42_9.41_9.40_,52_43_57_212_299_
12:22:21,9.44,1,2363,9.44_9.45_9.46_9.47_9.48_,20_13_48_227_157_,9.43_9.42_9.41_9.40_9.39_,61_63_162_221_220_
12:26:02,9.44,2,2375,9.44_9.45_9.46_9.47_9.48_,27_6_48_227_157_,9.43_9.42_9.41_9.40_9.39_,75_363_160_226_220_
12:26:33,9.44,4,2389,9.44_9.45_9.46_9.47_9.48_,24_6_48_227_157_,9.43_9.42_9.41_9.40_9.39_,69_363_160_226_220_
12:26:58,9.44,1,2390,9.44_9.45_9.46_9.47_9.48_,25_6_48_227_157_,9.43_9.42_9.41_9.40_9.39_,69_397_160_226_220_
12:32:16,9.44,5,2435,9.44_9.45_9.46_9.47_9.48_,33_7_48_227_157_,9.43_9.42_9.41_9.40_9.39_,102_397_159_226_217_
12:34:09,9.44,1,2444,9.44_9.45_9.46_9.47_9.48_,28_17_48_227_157_,9.43_9.42_9.41_9.40_9.39_,121_397_159_236_217_
12:34:19,9.44,2,2446,9.44_9.45_9.46_9.47_9.48_,26_17_48_227_157_,9.43_9.42_9.41_9.40_9.39_,121_397_159_236_217_
12:40:18,9.45,4,2498,9.45_9.46_9.47_9.48_9.49_,1_60_227_102_71_,9.44_9.43_9.42_9.41_9.40_,36_81_365_159_314_
12:48:40,9.45,3,2573,9.45_9.46_9.47_9.48_9.49_,4_54_227_102_71_,9.44_9.43_9.42_9.41_9.40_,70_55_347_158_305_
12:49:47,9.45,2,2576,9.45_9.46_9.47_9.48_9.49_,12_51_227_102_71_,9.44_9.43_9.42_9.41_9.40_,70_55_347_158_305_
12:50:12,9.45,2,2590,9.45_9.46_9.47_9.48_9.49_,12_51_227_102_71_,9.44_9.43_9.42_9.41_9.40_,70_55_347_158_305_
12:53:37,9.45,1,2603,9.45_9.46_9.47_9.48_9.49_,27_49_227_102_81_,9.44_9.43_9.42_9.41_9.40_,68_56_352_163_305_
12:53:53,9.45,1,2603,9.45_9.46_9.47_9.48_9.49_,29_49_227_102_81_,9.44_9.43_9.42_9.41_9.40_,68_56_352_163_280_
12:55:10,9.45,4,2611,9.45_9.46_9.47_9.48_9.49_,23_74_227_102_81_,9.44_9.43_9.42_9.41_9.40_,71_70_352_163_280_
12:56:06,9.45,3,2622,9.45_9.46_9.47_9.48_9.49_,19_75_25_102_81_,9.44_9.43_9.42_9.41_9.40_,68_70_352_163_280_
12:58:15,9.45,22,2844,9.45_9.46_9.47_9.48_9.49_,36_65_25_149_34_,9.43_9.42_9.41_9.40_9.39_,53_313_189_206_217_
