13:00:08,84.00,1,18972,84.10_84.20_84.30_84.40_84.50_,479_257_247_80_126_,84.00_83.90_83.80_83.70_83.60_,445_669_603_315_320_
13:00:13,84.10,7,18979,84.10_84.20_84.30_84.40_84.50_,476_257_247_80_126_,84.00_83.90_83.80_83.70_83.60_,441_669_603_315_320_
13:00:18,84.10,1,18980,84.10_84.20_84.30_84.40_84.50_,476_257_247_80_126_,84.00_83.90_83.80_83.70_83.60_,442_670_603_287_348_
13:00:23,84.00,35,19015,84.10_84.20_84.30_84.40_84.50_,441_258_247_80_126_,84.00_83.90_83.80_83.70_83.60_,412_670_603_287_348_
13:05:41,84.10,3,19340,84.10_84.20_84.30_84.40_84.50_,535_264_248_92_126_,84.00_83.90_83.80_83.70_83.60_,212_694_604_318_321_
13:05:46,84.10,2,19342,84.10_84.20_84.30_84.40_84.50_,553_264_248_92_126_,84.00_83.90_83.80_83.70_83.60_,211_694_604_290_349_
13:05:52,84.10,2,19344,84.10_84.20_84.30_84.40_84.50_,552_264_248_92_126_,84.00_83.90_83.80_83.70_83.60_,212_694_604_290_349_
13:05:57,84.10,1,19345,84.10_84.20_84.30_84.40_84.50_,552_264_248_92_126_,84.00_83.90_83.80_83.70_83.60_,213_694_604_290_349_
13:06:02,84.00,6,19351,84.10_84.20_84.30_84.40_84.50_,552_264_248_92_126_,84.00_83.90_83.80_83.70_83.60_,208_694_604_290_349_
13:07:08,84.00,12,19464,84.10_84.20_84.30_84.40_84.50_,555_286_248_93_125_,84.00_83.90_83.80_83.70_83.60_,131_695_604_318_321_
13:09:22,84.00,2,19688,84.10_84.20_84.30_84.40_84.50_,712_283_91_91_125_,84.00_83.90_83.80_83.70_83.60_,37_673_604_318_319_
13:09:27,84.00,6,19694,84.10_84.20_84.30_84.40_84.50_,712_283_91_91_125_,84.00_83.90_83.80_83.70_83.60_,30_673_604_318_319_
13:09:42,83.90,13,19863,84.00_84.10_84.20_84.30_84.40_,205_448_191_113_98_,83.90_83.80_83.70_83.60_83.50_,652_556_254_350_873_
13:09:47,84.00,1,19864,84.00_84.10_84.20_84.30_84.40_,212_442_190_113_98_,83.90_83.80_83.70_83.60_83.50_,653_556_291_313_873_
13:09:52,84.00,1,19864,84.00_84.10_84.20_84.30_84.40_,212_442_190_113_98_,83.90_83.80_83.70_83.60_83.50_,653_560_254_350_873_
13:11:24,83.90,4,19938,84.00_84.10_84.20_84.30_84.40_,295_409_190_113_99_,83.90_83.80_83.70_83.60_83.50_,669_585_284_338_877_
13:12:11,83.90,4,19978,84.00_84.10_84.20_84.30_84.40_,300_411_191_110_99_,83.90_83.80_83.70_83.60_83.50_,672_586_292_321_877_
13:12:36,83.90,7,20008,84.00_84.10_84.20_84.30_84.40_,302_412_191_110_99_,83.90_83.80_83.70_83.60_83.50_,844_582_305_321_877_
13:12:52,84.00,30,20047,84.00_84.10_84.20_84.30_84.40_,282_412_191_110_99_,83.90_83.80_83.70_83.60_83.50_,843_583_301_321_884_
13:12:57,83.90,9,20056,84.00_84.10_84.20_84.30_84.40_,282_412_191_109_99_,83.90_83.80_83.70_83.60_83.50_,832_583_268_358_884_
13:13:02,84.00,8,20064,84.00_84.10_84.20_84.30_84.40_,273_412_191_109_99_,83.90_83.80_83.70_83.60_83.50_,837_584_286_339_884_
13:13:07,84.00,3,20067,84.00_84.10_84.20_84.30_84.40_,285_409_191_109_99_,83.90_83.80_83.70_83.60_83.50_,838_584_267_360_884_
13:14:50,84.00,20,20232,84.00_84.10_84.20_84.30_84.40_,328_406_191_109_98_,83.90_83.80_83.70_83.60_83.50_,842_601_268_374_876_
13:15:31,84.00,2,20284,84.00_84.10_84.20_84.30_84.40_,323_410_190_110_98_,83.90_83.80_83.70_83.60_83.50_,840_599_273_373_875_
13:16:12,83.90,11,20334,84.00_84.10_84.20_84.30_84.40_,359_402_191_109_98_,83.90_83.80_83.70_83.60_83.50_,824_582_292_355_878_
13:16:17,84.00,8,20342,84.00_84.10_84.20_84.30_84.40_,351_402_191_109_98_,83.90_83.80_83.70_83.60_83.50_,824_582_310_337_878_
13:16:22,83.90,4,20346,84.00_84.10_84.20_84.30_84.40_,351_402_191_109_98_,83.90_83.80_83.70_83.60_83.50_,827_582_273_374_878_
13:16:32,84.00,12,20361,84.00_84.10_84.20_84.30_84.40_,360_402_191_109_98_,83.90_83.80_83.70_83.60_83.50_,826_582_292_355_878_
13:17:03,83.90,8,20406,84.00_84.10_84.20_84.30_84.40_,344_402_34_109_99_,83.90_83.80_83.70_83.60_83.50_,828_583_273_377_878_
13:17:13,84.00,2,20415,84.00_84.10_84.20_84.30_84.40_,344_401_34_109_99_,83.90_83.80_83.70_83.60_83.50_,821_583_310_340_878_
13:18:50,84.00,4,20531,84.00_84.10_84.20_84.30_84.40_,396_400_32_109_99_,83.90_83.80_83.70_83.60_83.50_,834_584_272_382_890_
13:18:56,83.90,7,20538,84.00_84.10_84.20_84.30_84.40_,392_400_32_109_99_,83.90_83.80_83.70_83.60_83.50_,829_584_271_382_890_
13:19:01,84.00,4,20542,84.00_84.10_84.20_84.30_84.40_,395_400_32_110_99_,83.90_83.80_83.70_83.60_83.50_,829_584_308_345_890_
13:20:59,84.00,5,21222,84.00_84.10_84.20_84.30_84.40_,221_86_32_109_100_,83.90_83.80_83.70_83.60_83.50_,538_602_271_382_886_
13:23:33,84.10,5,21623,84.10_84.20_84.30_84.40_84.50_,94_14_71_84_176_,84.00_83.90_83.80_83.70_83.60_,498_379_627_373_352_
13:24:19,84.10,18,21782,84.10_84.20_84.30_84.40_84.50_,6_15_71_84_176_,84.00_83.90_83.80_83.70_83.60_,475_373_646_353_503_
13:24:24,84.00,1,21783,84.10_84.20_84.30_84.40_84.50_,7_15_71_84_176_,84.00_83.90_83.80_83.70_83.60_,475_373_627_344_531_
13:24:29,84.10,3,21786,84.10_84.20_84.30_84.40_84.50_,4_15_71_84_177_,84.00_83.90_83.80_83.70_83.60_,476_371_645_353_503_
13:24:34,84.10,3,21786,84.10_84.20_84.30_84.40_84.50_,6_15_71_84_180_,84.00_83.90_83.80_83.70_83.60_,476_370_626_344_531_
13:24:39,84.00,3,21789,84.10_84.20_84.30_84.40_84.50_,8_15_71_84_180_,84.00_83.90_83.80_83.70_83.60_,475_370_626_344_531_
13:25:16,84.10,4,21812,84.00_84.20_84.30_84.40_84.50_,15_21_71_57_332_,83.60_83.50_83.40_83.30_83.20_,329_983_194_267_238_
13:25:47,84.10,4,21812,84.00_84.20_84.30_84.40_84.50_,20_12_70_51_332_,83.80_83.70_83.60_83.50_83.40_,163_508_675_1188_323_
13:25:57,84.10,4,21812,83.90_84.00_84.20_84.30_84.40_,3_21_12_70_51_,83.80_83.70_83.60_83.50_83.40_,144_821_990_1455_323_
13:26:02,84.10,4,21812,83.90_84.00_84.20_84.30_84.40_,9_15_11_70_51_,83.80_83.70_83.60_83.50_83.40_,115_822_990_1455_323_
