12:59:04,81.50,2,377,81.70_81.80_81.90_82.00_82.10_,5_18_21_58_10_,81.50_81.20_81.10_81.00_80.90_,6_4_4_9_1_
13:05:33,81.50,1,382,81.60_81.70_81.80_81.90_82.00_,2_5_18_22_76_,81.50_81.30_81.20_81.10_81.00_,3_6_1_3_11_
13:05:49,81.50,1,383,81.60_81.70_81.80_81.90_82.00_,2_5_18_22_76_,81.50_81.30_81.20_81.10_81.00_,2_6_1_3_11_
13:05:54,81.50,1,383,81.60_81.70_81.80_81.90_82.00_,2_5_18_22_76_,81.50_81.30_81.20_81.10_81.00_,2_2_5_3_11_
13:06:04,81.50,1,383,81.60_81.70_81.80_81.90_82.00_,2_5_18_22_76_,81.50_81.30_81.20_81.10_81.00_,2_1_6_3_11_
13:06:55,81.50,2,385,81.60_81.70_81.80_81.90_82.00_,2_5_19_28_69_,81.30_81.20_81.10_81.00_80.90_,2_6_3_8_4_
13:09:29,81.30,1,386,81.50_81.60_81.70_81.80_81.90_,1_2_5_26_23_,81.30_81.20_81.10_81.00_80.90_,1_6_3_8_4_
13:09:34,81.30,1,386,81.50_81.60_81.70_81.80_81.90_,1_2_7_19_30_,81.30_81.20_81.10_81.00_80.90_,1_6_3_8_4_
13:09:44,81.30,1,386,81.50_81.60_81.70_81.80_81.90_,2_2_7_19_30_,81.30_81.20_81.10_81.00_80.90_,1_2_7_8_4_
13:10:56,81.30,1,386,81.50_81.60_81.70_81.80_81.90_,2_2_7_19_31_,81.30_81.20_81.10_81.00_80.90_,1_1_8_8_4_
13:12:28,81.30,1,387,81.30_81.50_81.60_81.70_81.80_,1_2_3_14_20_,81.20_81.10_81.00_80.90_80.80_,1_8_8_1_5_
13:12:54,81.30,1,388,81.50_81.60_81.70_81.80_81.90_,2_2_8_25_24_,81.30_81.20_81.10_81.00_80.90_,2_1_8_8_1_
13:12:59,81.30,1,388,81.50_81.60_81.70_81.80_81.90_,2_2_7_19_31_,81.30_81.20_81.10_81.00_80.90_,2_1_8_8_4_
13:13:04,81.30,1,388,81.50_81.60_81.70_81.80_81.90_,2_2_7_19_31_,81.30_81.20_81.10_81.00_80.90_,3_1_8_7_4_
13:14:51,81.30,1,388,81.50_81.60_81.70_81.80_81.90_,2_2_7_19_31_,81.30_81.20_81.10_81.00_80.90_,3_5_4_7_4_
13:16:13,81.50,1,390,81.50_81.60_81.70_81.80_81.90_,1_2_7_26_24_,81.30_81.20_81.10_81.00_80.90_,1_1_8_7_5_
13:16:19,81.50,1,390,81.50_81.60_81.70_81.80_81.90_,1_2_7_26_24_,81.30_81.10_81.00_80.90_80.80_,1_8_7_5_2_
13:16:24,81.50,1,390,81.50_81.60_81.70_81.80_81.90_,2_2_7_26_24_,81.30_81.10_81.00_80.90_80.80_,1_8_7_5_2_
13:16:34,81.30,1,391,81.50_81.60_81.70_81.80_81.90_,2_2_8_27_22_,81.10_81.00_80.90_80.80_80.70_,8_7_2_2_3_
