12:58:38,70.50,1,521,70.50_70.60_70.70_70.90_71.00_,7_4_3_5_9_,70.40_70.30_70.20_70.10_70.00_,1_10_40_38_34_
13:05:43,70.30,1,534,70.40_70.50_70.70_70.90_71.00_,1_6_3_4_10_,70.20_70.10_70.00_69.90_69.80_,30_46_38_12_20_
13:05:48,70.30,1,534,70.40_70.50_70.70_70.90_71.00_,1_6_3_4_10_,70.20_70.10_70.00_69.90_69.80_,40_36_38_12_20_
13:05:59,70.30,1,534,70.30_70.40_70.50_70.70_70.90_,6_1_6_3_4_,70.20_70.10_70.00_69.90_69.80_,40_36_38_12_20_
13:07:00,70.30,1,536,70.30_70.40_70.50_70.70_70.90_,5_1_6_3_4_,70.20_70.10_70.00_69.90_69.80_,29_36_48_12_20_
13:07:21,70.30,1,536,70.30_70.40_70.50_70.70_70.90_,5_1_6_3_4_,70.20_70.10_70.00_69.90_69.80_,29_34_48_12_20_
13:09:49,70.20,1,537,70.30_70.40_70.50_70.70_70.90_,5_1_6_3_4_,70.20_70.10_70.00_69.90_69.80_,28_34_48_12_20_
13:09:59,70.30,1,538,70.30_70.40_70.50_70.70_70.90_,4_1_6_3_4_,70.20_70.10_70.00_69.90_69.80_,28_34_48_12_20_
13:11:26,70.20,1,539,70.30_70.40_70.50_70.70_70.90_,10_1_6_3_4_,70.20_70.10_70.00_69.90_69.80_,27_34_48_12_20_
13:11:37,70.20,1,539,70.30_70.40_70.50_70.70_70.90_,11_1_6_3_4_,70.20_70.10_70.00_69.90_69.80_,27_34_48_12_20_
13:12:23,70.20,2,541,70.30_70.40_70.50_70.70_70.90_,11_1_6_3_4_,70.20_70.10_70.00_69.90_69.80_,25_34_48_12_21_
13:12:54,70.20,2,541,70.30_70.40_70.50_70.70_70.90_,11_1_6_3_4_,70.20_70.10_70.00_69.90_69.80_,26_34_48_12_21_
13:13:09,70.20,3,544,70.30_70.40_70.50_70.70_70.90_,11_1_6_3_4_,70.20_70.10_70.00_69.90_69.80_,23_34_48_12_21_
13:14:52,70.20,4,550,70.30_70.40_70.50_70.70_70.90_,12_1_6_3_4_,70.20_70.10_70.00_69.90_69.80_,18_34_48_12_21_
13:15:33,70.30,1,551,70.30_70.40_70.70_70.90_71.00_,10_1_3_4_6_,70.20_70.10_70.00_69.90_69.80_,18_44_38_12_21_
13:16:08,70.30,1,551,70.30_70.40_70.70_70.90_71.00_,10_1_3_4_6_,70.20_70.10_70.00_69.90_69.80_,18_45_38_11_21_
13:16:24,70.30,1,551,70.30_70.40_70.70_70.90_71.00_,10_1_3_4_6_,70.20_70.10_70.00_69.90_69.80_,19_45_38_11_21_
13:16:34,70.30,1,551,70.30_70.40_70.70_70.90_71.00_,11_1_3_4_6_,70.20_70.10_70.00_69.90_69.80_,19_45_38_11_21_
13:17:10,70.30,1,551,70.30_70.40_70.70_70.90_71.00_,12_1_3_4_6_,70.20_70.10_70.00_69.90_69.80_,19_45_38_11_21_
13:17:15,70.20,1,552,70.30_70.40_70.70_70.90_71.00_,11_1_3_4_6_,70.20_70.10_70.00_69.90_69.80_,18_45_38_11_21_
13:17:30,70.30,5,557,70.30_70.40_70.70_70.90_71.00_,6_1_3_4_6_,70.20_70.10_70.00_69.90_69.80_,18_45_38_11_21_
13:19:03,70.30,1,558,70.30_70.40_70.70_70.90_71.00_,5_1_3_4_6_,70.20_70.10_70.00_69.90_69.80_,18_45_38_11_21_
13:20:35,70.70,1,566,70.70_70.90_71.00_71.10_71.20_,2_5_6_2_7_,70.30_70.20_70.10_70.00_69.90_,12_18_37_39_9_
13:23:30,70.40,1,568,70.70_70.90_71.00_71.10_71.20_,3_6_6_2_7_,70.40_70.30_70.20_70.10_70.00_,12_8_14_36_38_
13:24:16,70.70,1,570,70.70_70.90_71.00_71.10_71.20_,1_6_6_7_11_,70.40_70.30_70.20_70.10_70.00_,11_8_14_36_43_
13:24:31,70.70,1,570,70.70_70.90_71.00_71.10_71.20_,4_6_6_7_11_,70.40_70.30_70.20_70.10_70.00_,11_8_14_36_43_
13:25:18,70.40,1,571,70.70_70.90_71.00_71.10_71.20_,4_6_6_7_11_,70.20_70.10_70.00_69.90_69.80_,12_37_44_14_42_
13:25:49,70.40,1,571,70.70_70.90_71.00_71.10_71.20_,1_6_6_7_11_,70.10_70.00_69.90_69.80_69.70_,21_44_27_55_9_
13:25:54,70.40,1,571,70.70_70.90_71.00_71.10_71.20_,1_6_6_7_11_,70.10_70.00_69.90_69.80_69.70_,20_44_27_55_9_
13:26:09,70.40,1,571,70.20_70.70_70.90_71.00_71.10_,1_1_6_6_7_,70.10_70.00_69.90_69.80_69.70_,17_44_40_68_22_
13:26:14,70.40,1,571,70.20_70.70_70.90_71.00_71.10_,1_1_6_6_10_,70.10_70.00_69.90_69.80_69.70_,17_44_40_68_22_
13:26:55,70.40,1,571,70.20_70.70_70.90_71.00_71.10_,1_1_6_7_10_,70.00_69.90_69.80_69.70_69.60_,36_40_68_22_20_
13:29:49,70.40,1,571,70.20_70.60_70.70_70.90_71.00_,2_1_2_6_3_,70.00_69.90_69.80_69.70_69.60_,46_40_68_22_20_
13:30:00,70.00,71,642,70.20_70.60_70.70_70.90_71.00_,2_1_2_6_3_,70.00_69.90_69.80_69.70_69.60_,50_40_68_22_20_
09:00:25,70.60,1,7,70.90_71.00_71.30_71.40_71.50_,2_7_2_2_1_,70.10_70.00_69.90_69.80_69.60_,1_4_1_1_4_
09:00:35,70.60,1,7,70.90_71.00_71.30_71.40_71.50_,2_7_2_2_1_,70.10_70.00_69.90_69.80_69.60_,2_4_1_1_4_
09:00:35,70.60,1,7,70.90_71.00_71.30_71.40_71.50_,2_7_2_2_1_,70.10_70.00_69.90_69.80_69.60_,2_4_1_1_4_
09:01:11,70.60,1,8,70.60_70.80_70.90_71.00_71.30_,1_1_3_7_2_,70.10_70.00_69.90_69.80_69.70_,2_4_3_1_1_
09:01:42,70.60,1,8,70.50_70.60_70.80_70.90_71.00_,3_1_1_3_7_,70.10_70.00_69.90_69.80_69.70_,7_4_1_3_1_
09:01:42,70.60,1,8,70.50_70.60_70.80_70.90_71.00_,3_1_1_3_7_,70.10_70.00_69.90_69.80_69.70_,7_4_1_3_1_
09:01:57,70.50,1,9,70.50_70.60_70.80_70.90_71.00_,2_1_1_3_7_,70.10_70.00_69.90_69.80_69.70_,7_4_1_3_1_
09:02:02,70.50,1,9,70.50_70.60_70.80_70.90_71.00_,2_1_1_2_7_,70.10_70.00_69.90_69.80_69.70_,7_4_1_3_1_
09:02:53,70.10,1,10,70.40_70.50_70.60_70.80_70.90_,5_2_1_1_2_,70.10_70.00_69.80_69.70_69.60_,6_4_2_2_4_
09:03:09,70.10,1,10,70.30_70.40_70.60_70.80_70.90_,2_5_1_1_2_,70.10_70.00_69.80_69.70_69.60_,6_4_2_1_5_
09:03:09,70.10,1,10,70.30_70.40_70.60_70.80_70.90_,2_5_1_1_2_,70.10_70.00_69.80_69.70_69.60_,6_4_2_1_5_
09:04:51,70.10,2,13,70.30_70.40_70.60_70.80_70.90_,2_5_1_1_2_,70.10_70.00_69.80_69.70_69.60_,4_4_2_1_5_
09:05:06,70.10,2,13,70.30_70.40_70.60_70.80_70.90_,2_5_1_1_2_,70.20_70.10_70.00_69.80_69.70_,1_5_4_2_1_
09:06:23,70.30,1,16,70.40_70.60_70.90_71.00_71.10_,5_1_3_9_1_,70.30_70.10_70.00_69.90_69.80_,3_5_4_1_1_
09:06:39,70.30,1,16,70.40_70.60_70.90_71.00_71.10_,5_1_3_9_1_,70.30_70.20_70.10_70.00_69.90_,2_1_4_4_1_
09:06:39,70.30,1,16,70.40_70.60_70.90_71.00_71.10_,5_1_3_9_1_,70.30_70.20_70.10_70.00_69.90_,2_1_4_4_1_
09:06:39,70.30,1,16,70.40_70.60_70.90_71.00_71.10_,5_1_3_9_1_,70.30_70.20_70.10_70.00_69.90_,2_1_4_4_1_
09:12:12,70.20,1,27,70.30_70.50_70.60_70.80_70.90_,7_1_1_2_2_,70.20_70.10_70.00_69.90_69.80_,3_3_4_1_2_
09:12:32,70.20,1,27,70.30_70.50_70.60_70.80_70.90_,7_1_1_2_2_,70.20_70.10_70.00_69.90_69.80_,2_3_4_1_2_
09:12:58,70.10,1,30,70.20_70.30_70.60_70.70_70.80_,8_1_1_1_1_,70.10_70.00_69.90_69.80_69.70_,2_4_1_1_1_
09:13:49,70.00,2,34,70.10_70.30_70.60_70.80_70.90_,6_1_2_1_2_,70.00_69.90_69.80_69.60_69.50_,2_2_1_5_8_
09:13:49,70.00,2,34,70.10_70.30_70.60_70.80_70.90_,6_1_2_1_2_,70.00_69.90_69.80_69.60_69.50_,2_2_1_5_8_
09:15:37,69.90,1,38,70.00_70.30_70.40_70.60_70.80_,6_1_1_1_2_,69.80_69.60_69.50_69.40_69.30_,3_4_4_3_6_
09:15:42,69.90,1,38,70.00_70.10_70.30_70.50_70.60_,1_5_1_1_1_,69.80_69.60_69.50_69.40_69.30_,4_4_5_2_11_
09:15:42,69.90,1,38,70.00_70.10_70.30_70.50_70.60_,1_5_1_1_1_,69.80_69.60_69.50_69.40_69.30_,4_4_5_2_11_
09:15:42,69.90,1,38,70.00_70.10_70.30_70.50_70.60_,1_5_1_1_1_,69.80_69.60_69.50_69.40_69.30_,4_4_5_2_11_
09:15:42,69.90,1,38,70.00_70.10_70.30_70.50_70.60_,1_5_1_1_1_,69.80_69.60_69.50_69.40_69.30_,4_4_5_2_11_
09:16:33,69.80,1,41,70.00_70.10_70.30_70.50_70.60_,1_5_1_1_1_,69.80_69.60_69.50_69.40_69.30_,3_4_5_2_11_
09:17:45,69.80,2,45,69.80_70.00_70.30_70.60_70.80_,1_11_2_1_2_,69.60_69.50_69.40_69.30_69.20_,4_4_2_6_7_
09:17:45,69.80,2,45,69.80_70.00_70.30_70.60_70.80_,1_11_2_1_2_,69.60_69.50_69.40_69.30_69.20_,4_4_2_6_7_
09:17:45,69.80,2,45,69.80_70.00_70.30_70.60_70.80_,1_11_2_1_2_,69.60_69.50_69.40_69.30_69.20_,4_4_2_6_7_
09:18:46,69.80,2,45,70.00_70.10_70.30_70.50_70.60_,6_5_1_1_1_,69.60_69.50_69.40_69.30_69.20_,4_4_3_10_7_
09:18:46,69.80,2,45,70.00_70.10_70.30_70.50_70.60_,6_5_1_1_1_,69.60_69.50_69.40_69.30_69.20_,4_4_3_10_7_
09:19:02,69.80,2,45,70.00_70.10_70.30_70.50_70.60_,6_5_1_1_1_,69.60_69.50_69.40_69.30_69.20_,4_5_3_10_7_
09:19:02,69.80,2,45,70.00_70.10_70.30_70.50_70.60_,6_5_1_1_1_,69.60_69.50_69.40_69.30_69.20_,4_5_3_10_7_
09:19:02,69.80,2,45,70.00_70.10_70.30_70.50_70.60_,6_5_1_1_1_,69.60_69.50_69.40_69.30_69.20_,4_5_3_10_7_
09:19:02,69.80,2,45,70.00_70.10_70.30_70.50_70.60_,6_5_1_1_1_,69.60_69.50_69.40_69.30_69.20_,4_5_3_10_7_
09:19:48,69.70,1,46,69.80_70.00_70.30_70.60_70.80_,3_11_2_1_2_,69.60_69.50_69.40_69.30_69.20_,4_5_2_6_12_
09:19:58,69.70,1,46,69.80_70.00_70.30_70.50_70.60_,3_11_2_1_1_,69.60_69.50_69.40_69.30_69.20_,4_5_2_6_12_
09:20:34,69.60,1,47,69.70_69.80_70.00_70.20_70.30_,2_5_12_1_1_,69.60_69.50_69.40_69.30_69.20_,3_5_2_5_12_
09:21:15,69.60,3,50,69.70_69.80_69.90_70.00_70.20_,2_5_5_7_1_,69.50_69.40_69.30_69.20_69.10_,7_2_5_6_8_
