12:59:06,498.50,1,32,499.50_500.00_501.00_502.00_503.00_,2_1_1_8_3_,498.50_498.00_497.00_496.50_496.00_,3_3_6_2_5_
13:03:33,498.50,1,32,499.50_501.00_502.00_503.00_504.00_,2_1_8_3_1_,498.50_498.00_497.00_496.50_496.00_,3_3_6_2_5_
13:08:35,499.00,1,33,499.00_499.50_501.00_502.00_503.00_,1_1_1_8_3_,498.50_498.00_497.00_496.50_496.00_,3_3_6_2_5_
13:09:47,499.00,1,33,499.00_499.50_501.00_502.00_503.00_,1_1_1_8_3_,498.50_498.00_497.00_496.50_496.00_,3_2_6_2_5_
13:12:15,499.00,1,34,499.50_501.00_502.00_503.00_504.00_,1_1_3_7_2_,499.00_498.50_498.00_497.00_496.50_,1_3_2_6_3_
13:12:36,499.50,1,35,501.00_502.00_503.00_504.00_505.00_,1_3_7_2_2_,498.50_498.00_497.50_497.00_496.50_,3_2_3_3_3_
13:12:51,499.50,1,35,501.00_502.00_503.00_504.00_505.00_,1_4_7_2_2_,499.00_498.50_498.00_497.50_497.00_,1_3_5_1_4_
13:13:01,499.50,1,35,501.00_502.00_503.00_504.00_505.00_,1_4_7_3_1_,499.00_498.50_498.00_497.50_497.00_,1_3_5_1_4_
13:15:25,499.50,1,35,501.00_502.00_503.00_504.00_505.00_,1_4_7_3_1_,499.00_498.50_498.00_497.50_497.00_,1_3_5_1_3_
13:18:55,499.50,1,35,501.00_502.00_503.00_504.00_505.00_,1_3_7_3_1_,499.00_498.50_498.00_497.50_497.00_,1_2_5_1_3_
13:19:00,499.50,1,35,501.00_502.00_503.00_504.00_505.00_,2_2_8_2_2_,499.00_498.50_498.00_497.50_497.00_,1_2_5_1_3_
13:20:02,499.50,1,35,501.00_502.00_503.00_504.00_505.00_,2_3_7_3_1_,499.00_498.50_498.00_497.50_497.00_,1_3_2_4_3_
13:23:01,499.00,1,36,501.00_502.00_503.00_504.00_505.00_,2_4_8_2_1_,498.50_498.00_497.50_497.00_496.50_,3_2_1_5_2_
