12:57:21,169.00,1,149,169.50_170.00_170.50_171.00_171.50_,8_7_8_7_4_,169.00_168.50_168.00_167.50_167.00_,1_10_28_6_9_
09:01:50,167.00,3,6,167.50_168.00_168.50_169.00_169.50_,2_5_13_10_11_,166.00_165.00_164.50_164.00_163.00_,7_6_1_1_3_
09:02:00,167.00,3,6,167.50_168.00_168.50_169.00_169.50_,2_5_14_10_11_,166.50_166.00_165.00_164.50_164.00_,1_9_6_1_1_
09:02:00,167.00,3,6,167.50_168.00_168.50_169.00_169.50_,2_5_14_10_11_,166.50_166.00_165.00_164.50_164.00_,1_9_6_1_1_
09:02:47,167.00,3,6,167.50_168.00_168.50_169.00_169.50_,3_5_13_11_11_,166.50_166.00_165.00_164.50_164.00_,2_9_5_1_1_
09:03:28,167.00,3,6,167.50_168.00_168.50_169.00_169.50_,3_5_13_11_11_,167.00_166.50_166.00_165.00_164.50_,1_4_8_5_1_
09:04:24,167.00,1,7,167.50_168.00_168.50_169.00_169.50_,3_10_13_12_11_,166.50_166.00_165.00_164.50_164.00_,3_9_5_2_1_
09:04:24,167.00,1,7,167.50_168.00_168.50_169.00_169.50_,3_10_13_12_11_,166.50_166.00_165.00_164.50_164.00_,3_9_5_2_1_
09:05:05,167.00,1,7,167.50_168.00_168.50_169.00_169.50_,3_11_13_12_11_,166.50_166.00_165.00_164.50_164.00_,3_9_5_2_1_
09:05:46,167.00,1,8,167.00_167.50_168.00_168.50_169.00_,1_3_11_14_11_,166.50_166.00_165.00_164.50_164.00_,2_9_9_2_1_
09:06:37,167.00,1,8,167.00_167.50_168.00_168.50_169.00_,1_3_11_14_12_,166.50_166.00_165.00_164.50_164.00_,2_9_9_2_1_
09:06:37,167.00,1,8,167.00_167.50_168.00_168.50_169.00_,1_3_11_14_12_,166.50_166.00_165.00_164.50_164.00_,2_9_9_2_1_
09:06:37,167.00,1,8,167.00_167.50_168.00_168.50_169.00_,1_3_11_14_12_,166.50_166.00_165.00_164.50_164.00_,2_9_9_2_1_
09:12:15,166.50,1,19,166.50_167.00_167.50_168.00_168.50_,4_7_7_11_13_,166.00_165.50_165.00_164.50_164.00_,10_4_15_2_3_
09:12:36,166.50,1,19,166.50_167.00_167.50_168.00_168.50_,4_7_7_11_13_,166.00_165.50_165.00_164.50_164.00_,10_4_17_2_3_
09:12:56,166.00,2,21,166.50_167.00_167.50_168.00_168.50_,4_7_7_11_13_,166.00_165.50_165.00_164.50_164.00_,9_6_17_2_3_
09:13:48,166.00,3,26,166.50_167.00_167.50_168.00_168.50_,5_7_5_11_13_,166.00_165.50_165.00_164.50_164.00_,6_6_16_2_3_
09:14:03,166.00,2,28,166.50_167.00_167.50_168.00_168.50_,5_7_5_11_13_,166.00_165.50_165.00_164.50_164.00_,4_6_16_2_3_
09:15:30,166.00,1,39,166.50_167.00_167.50_168.00_168.50_,8_9_1_11_13_,165.50_165.00_164.50_164.00_163.50_,5_19_2_8_1_
09:15:30,166.00,1,39,166.50_167.00_167.50_168.00_168.50_,8_9_1_11_13_,165.50_165.00_164.50_164.00_163.50_,5_19_2_8_1_
09:15:45,165.50,1,40,166.00_166.50_167.00_167.50_168.00_,3_8_6_1_11_,165.50_165.00_164.50_164.00_163.50_,4_19_2_8_1_
09:15:50,165.50,1,40,166.00_166.50_167.00_167.50_168.00_,6_8_6_2_10_,165.50_165.00_164.50_164.00_163.50_,4_19_2_6_3_
09:15:50,165.50,1,40,166.00_166.50_167.00_167.50_168.00_,6_8_6_2_10_,165.50_165.00_164.50_164.00_163.50_,4_19_2_6_3_
09:16:31,165.50,2,44,166.00_166.50_167.50_168.00_168.50_,6_10_2_10_13_,165.00_164.50_164.00_163.50_163.00_,13_2_3_3_3_
09:17:43,165.50,2,47,166.00_166.50_167.50_168.00_168.50_,6_8_2_5_13_,165.50_165.00_164.50_164.00_163.50_,1_14_2_4_4_
09:17:43,165.50,2,47,166.00_166.50_167.50_168.00_168.50_,6_8_2_5_13_,165.50_165.00_164.50_164.00_163.50_,1_14_2_4_4_
09:17:59,165.50,1,48,166.00_166.50_167.50_168.00_168.50_,6_8_2_5_13_,165.00_164.50_164.00_163.50_163.00_,13_3_4_4_3_
09:18:50,165.00,1,49,166.00_166.50_167.00_167.50_168.00_,6_8_1_2_6_,165.00_164.50_164.00_163.50_163.00_,12_3_4_4_3_
09:18:55,165.00,1,49,166.00_166.50_167.00_167.50_168.00_,7_8_1_2_6_,165.00_164.50_164.00_163.50_163.00_,12_3_4_4_3_
09:19:05,165.00,1,49,166.00_166.50_167.00_167.50_168.00_,7_6_3_2_6_,165.50_165.00_164.50_164.00_163.50_,2_13_2_6_2_
09:19:05,165.00,1,49,166.00_166.50_167.00_167.50_168.00_,7_6_3_2_6_,165.50_165.00_164.50_164.00_163.50_,2_13_2_6_2_
09:19:05,165.00,1,49,166.00_166.50_167.00_167.50_168.00_,7_6_3_2_6_,165.50_165.00_164.50_164.00_163.50_,2_13_2_6_2_
09:19:05,165.00,1,49,166.00_166.50_167.00_167.50_168.00_,7_6_3_2_6_,165.50_165.00_164.50_164.00_163.50_,2_13_2_6_2_
09:19:46,165.50,1,51,165.50_166.00_166.50_167.00_167.50_,9_7_6_3_2_,165.00_164.50_164.00_163.50_163.00_,13_2_6_2_3_
09:19:51,165.50,1,51,165.50_166.00_166.50_167.00_167.50_,9_7_8_2_1_,165.00_164.50_164.00_163.50_163.00_,12_3_4_4_3_
09:20:27,165.00,6,57,165.50_166.00_166.50_167.00_167.50_,14_12_8_2_1_,165.00_164.50_164.00_163.50_163.00_,6_3_4_4_3_
09:21:24,165.00,1,67,165.00_165.50_166.00_166.50_167.00_,2_12_8_8_2_,164.50_164.00_163.50_163.00_162.00_,3_3_4_3_2_
09:21:29,165.00,1,67,165.00_165.50_166.00_166.50_167.00_,2_12_10_7_1_,164.50_164.00_163.50_163.00_162.00_,2_4_2_5_2_
09:22:25,165.00,1,70,165.00_165.50_166.00_166.50_167.00_,3_12_7_7_1_,164.50_164.00_163.50_163.00_162.00_,6_4_3_5_2_
09:22:56,165.00,1,71,165.00_165.50_166.00_166.50_167.00_,3_12_7_7_1_,164.50_164.00_163.50_163.00_162.00_,6_4_3_5_2_
09:26:05,164.50,3,74,165.00_165.50_166.00_166.50_167.00_,3_12_7_2_1_,164.50_164.00_163.50_163.00_162.50_,3_4_3_7_1_
09:26:15,164.50,2,76,165.00_165.50_166.00_166.50_167.00_,3_12_7_2_1_,164.50_164.00_163.50_163.00_162.50_,1_4_3_7_2_
09:26:15,164.50,2,76,165.00_165.50_166.00_166.50_167.00_,3_12_7_2_1_,164.50_164.00_163.50_163.00_162.50_,1_4_3_7_2_
09:26:15,164.50,2,76,165.00_165.50_166.00_166.50_167.00_,3_12_7_2_1_,164.50_164.00_163.50_163.00_162.50_,1_4_3_7_2_
09:28:13,164.50,2,76,165.00_165.50_166.00_166.50_167.00_,3_12_7_2_1_,164.50_164.00_163.50_163.00_162.50_,11_4_3_7_2_
09:29:45,164.50,2,78,165.00_165.50_166.00_166.50_167.00_,3_12_7_2_1_,164.50_164.00_163.50_163.00_162.50_,11_4_3_7_2_
09:29:45,164.50,2,78,165.00_165.50_166.00_166.50_167.00_,3_12_7_2_1_,164.50_164.00_163.50_163.00_162.50_,11_4_3_7_2_
09:29:45,164.50,2,78,165.00_165.50_166.00_166.50_167.00_,3_12_7_2_1_,164.50_164.00_163.50_163.00_162.50_,11_4_3_7_2_
09:31:07,164.50,6,84,165.00_165.50_166.00_166.50_167.00_,4_14_5_2_1_,164.50_164.00_163.50_163.00_162.50_,5_4_3_7_2_
09:33:15,164.00,1,90,164.50_165.00_165.50_166.00_166.50_,2_2_14_6_1_,164.00_163.50_163.00_162.50_162.00_,6_3_8_3_1_
09:33:15,164.00,1,90,164.50_165.00_165.50_166.00_166.50_,2_2_14_6_1_,164.00_163.50_163.00_162.50_162.00_,6_3_8_3_1_
09:34:01,164.00,5,95,164.50_165.00_165.50_166.00_166.50_,7_2_14_6_1_,164.00_163.50_163.00_162.50_162.00_,3_5_8_3_1_
09:37:21,164.00,1,98,164.50_165.00_165.50_166.00_167.00_,7_3_5_7_1_,164.00_163.50_163.00_162.50_162.00_,2_6_5_5_2_
09:37:31,164.00,1,98,164.50_165.00_165.50_166.00_167.00_,7_1_7_7_1_,164.00_163.50_163.00_162.50_162.00_,3_6_5_5_2_
09:38:07,164.00,1,99,164.50_165.50_166.00_167.00_167.50_,7_7_7_1_1_,164.00_163.50_163.00_162.50_162.00_,2_6_7_3_2_
09:38:07,164.00,1,99,164.50_165.50_166.00_167.00_167.50_,7_7_7_1_1_,164.00_163.50_163.00_162.50_162.00_,2_6_7_3_2_
09:40:31,164.50,1,100,164.50_165.50_166.00_167.00_167.50_,6_7_7_1_1_,164.00_163.50_163.00_162.50_162.00_,8_6_7_3_3_
09:41:12,164.50,6,106,165.50_166.00_167.00_167.50_168.00_,7_7_1_1_2_,164.00_163.50_163.00_162.50_162.00_,8_5_7_3_3_
09:42:13,164.50,6,106,165.50_166.00_166.50_167.00_167.50_,5_8_1_1_1_,164.00_163.50_163.00_162.50_162.00_,11_7_4_4_3_
09:42:59,164.50,6,106,165.50_166.00_166.50_167.00_167.50_,13_6_1_1_1_,164.00_163.50_163.00_162.50_162.00_,11_5_6_4_3_
09:42:59,164.50,6,106,165.50_166.00_166.50_167.00_167.50_,13_6_1_1_1_,164.00_163.50_163.00_162.50_162.00_,11_5_6_4_3_
09:44:42,164.50,6,106,165.50_166.00_166.50_167.00_167.50_,11_8_1_2_1_,164.50_164.00_163.50_163.00_162.50_,4_9_7_4_4_
09:44:52,164.50,6,106,165.50_166.00_166.50_167.00_167.50_,13_6_1_2_1_,164.50_164.00_163.50_163.00_162.50_,4_9_5_6_4_
09:45:07,164.50,6,106,165.50_166.00_166.50_167.00_167.50_,13_6_1_2_1_,164.50_164.00_163.50_163.00_162.50_,4_9_7_4_4_
09:45:07,164.50,6,106,165.50_166.00_166.50_167.00_167.50_,13_6_1_2_1_,164.50_164.00_163.50_163.00_162.50_,4_9_7_4_4_
09:49:14,165.00,1,107,165.50_166.00_166.50_167.00_167.50_,13_6_1_2_1_,165.00_164.50_164.00_163.50_163.00_,3_5_12_4_5_
09:49:44,165.00,1,107,165.50_166.00_166.50_167.00_167.50_,11_8_1_2_1_,165.00_164.50_164.00_163.50_163.00_,3_5_12_4_5_
09:49:55,165.00,1,108,165.50_166.00_166.50_167.00_167.50_,11_8_1_2_1_,165.00_164.50_164.00_163.50_163.00_,2_5_12_4_5_
09:50:51,165.00,1,109,165.50_166.00_166.50_167.00_167.50_,13_6_1_2_1_,165.00_164.50_164.00_163.50_163.00_,1_5_11_4_5_
09:54:16,165.00,1,110,165.00_165.50_166.00_166.50_167.00_,5_13_6_2_1_,164.50_164.00_163.50_163.00_162.50_,5_11_4_5_4_
09:54:16,165.00,1,110,165.00_165.50_166.00_166.50_167.00_,5_13_6_2_1_,164.50_164.00_163.50_163.00_162.50_,5_11_4_5_4_
09:54:16,165.00,1,110,165.00_165.50_166.00_166.50_167.00_,5_13_6_2_1_,164.50_164.00_163.50_163.00_162.50_,5_11_4_5_4_
09:54:16,165.00,1,110,165.00_165.50_166.00_166.50_167.00_,5_13_6_2_1_,164.50_164.00_163.50_163.00_162.50_,5_11_4_5_4_
09:54:16,165.00,1,110,165.00_165.50_166.00_166.50_167.00_,5_13_6_2_1_,164.50_164.00_163.50_163.00_162.50_,5_11_4_5_4_
09:55:43,165.00,1,110,165.00_165.50_166.00_166.50_167.00_,5_13_6_2_1_,164.50_164.00_163.50_163.00_162.50_,5_12_4_5_4_
09:55:43,165.00,1,110,165.00_165.50_166.00_166.50_167.00_,5_13_6_2_1_,164.50_164.00_163.50_163.00_162.50_,5_12_4_5_4_
09:57:40,165.00,1,110,165.00_165.50_166.00_166.50_167.00_,5_13_6_2_2_,164.50_164.00_163.50_163.00_162.50_,5_12_4_5_4_
09:57:40,165.00,1,110,165.00_165.50_166.00_166.50_167.00_,5_13_6_2_2_,164.50_164.00_163.50_163.00_162.50_,5_12_4_5_4_
09:59:08,165.00,1,110,165.00_165.50_166.00_166.50_167.00_,6_13_6_2_2_,164.50_164.00_163.50_163.00_162.50_,7_12_4_5_4_
10:00:14,165.00,1,112,165.00_165.50_166.00_166.50_167.00_,5_13_6_2_2_,164.50_164.00_163.50_163.00_162.50_,7_12_4_5_4_
10:00:14,165.00,1,112,165.00_165.50_166.00_166.50_167.00_,5_13_6_2_2_,164.50_164.00_163.50_163.00_162.50_,7_12_4_5_4_
10:00:14,165.00,1,112,165.00_165.50_166.00_166.50_167.00_,5_13_6_2_2_,164.50_164.00_163.50_163.00_162.50_,7_12_4_5_4_
10:00:14,165.00,1,112,165.00_165.50_166.00_166.50_167.00_,5_13_6_2_2_,164.50_164.00_163.50_163.00_162.50_,7_12_4_5_4_
10:00:14,165.00,1,112,165.00_165.50_166.00_166.50_167.00_,5_13_6_2_2_,164.50_164.00_163.50_163.00_162.50_,7_12_4_5_4_
10:00:14,165.00,1,112,165.00_165.50_166.00_166.50_167.00_,5_13_6_2_2_,164.50_164.00_163.50_163.00_162.50_,7_12_4_5_4_
10:00:14,165.00,1,112,165.00_165.50_166.00_166.50_167.00_,5_13_6_2_2_,164.50_164.00_163.50_163.00_162.50_,7_12_4_5_4_
10:00:14,165.00,1,112,165.00_165.50_166.00_166.50_167.00_,5_13_6_2_2_,164.50_164.00_163.50_163.00_162.50_,7_12_4_5_4_
10:00:14,165.00,1,112,165.00_165.50_166.00_166.50_167.00_,5_13_6_2_2_,164.50_164.00_163.50_163.00_162.50_,7_12_4_5_4_
10:00:14,165.00,1,112,165.00_165.50_166.00_166.50_167.00_,5_13_6_2_2_,164.50_164.00_163.50_163.00_162.50_,7_12_4_5_4_
10:00:14,165.00,1,112,165.00_165.50_166.00_166.50_167.00_,5_13_6_2_2_,164.50_164.00_163.50_163.00_162.50_,7_12_4_5_4_
10:00:14,165.00,1,112,165.00_165.50_166.00_166.50_167.00_,5_13_6_2_2_,164.50_164.00_163.50_163.00_162.50_,7_12_4_5_4_
10:05:17,165.00,1,112,165.00_165.50_166.00_166.50_167.00_,5_13_6_2_2_,164.50_164.00_163.50_163.00_162.50_,7_10_9_5_4_
10:05:17,165.00,1,112,165.00_165.50_166.00_166.50_167.00_,5_13_6_2_2_,164.50_164.00_163.50_163.00_162.50_,7_10_9_5_4_
10:05:17,165.00,1,112,165.00_165.50_166.00_166.50_167.00_,5_13_6_2_2_,164.50_164.00_163.50_163.00_162.50_,7_10_9_5_4_
10:05:17,165.00,1,112,165.00_165.50_166.00_166.50_167.00_,5_13_6_2_2_,164.50_164.00_163.50_163.00_162.50_,7_10_9_5_4_
10:05:17,165.00,1,112,165.00_165.50_166.00_166.50_167.00_,5_13_6_2_2_,164.50_164.00_163.50_163.00_162.50_,7_10_9_5_4_
10:05:17,165.00,1,112,165.00_165.50_166.00_166.50_167.00_,5_13_6_2_2_,164.50_164.00_163.50_163.00_162.50_,7_10_9_5_4_
10:07:50,165.00,1,112,165.00_165.50_166.00_166.50_167.00_,6_13_6_2_2_,164.50_164.00_163.50_163.00_162.50_,7_10_9_5_4_
10:07:50,165.00,1,112,165.00_165.50_166.00_166.50_167.00_,6_13_6_2_2_,164.50_164.00_163.50_163.00_162.50_,7_10_9_5_4_
10:07:50,165.00,1,112,165.00_165.50_166.00_166.50_167.00_,6_13_6_2_2_,164.50_164.00_163.50_163.00_162.50_,7_10_9_5_4_
10:08:06,165.00,1,112,165.00_165.50_166.00_166.50_167.00_,6_13_6_2_2_,164.50_164.00_163.50_163.00_162.50_,11_14_13_5_4_
10:08:06,165.00,1,112,165.00_165.50_166.00_166.50_167.00_,6_13_6_2_2_,164.50_164.00_163.50_163.00_162.50_,11_14_13_5_4_
10:09:07,164.50,1,113,165.00_165.50_166.00_166.50_167.00_,5_11_6_2_2_,164.50_164.00_163.50_163.00_162.50_,6_9_9_5_4_
10:09:07,164.50,1,113,165.00_165.50_166.00_166.50_167.00_,5_11_6_2_2_,164.50_164.00_163.50_163.00_162.50_,6_9_9_5_4_
10:09:07,164.50,1,113,165.00_165.50_166.00_166.50_167.00_,5_11_6_2_2_,164.50_164.00_163.50_163.00_162.50_,6_9_9_5_4_
10:09:07,164.50,1,113,165.00_165.50_166.00_166.50_167.00_,5_11_6_2_2_,164.50_164.00_163.50_163.00_162.50_,6_9_9_5_4_
10:09:38,164.50,1,114,165.00_165.50_166.00_166.50_167.00_,5_11_6_2_2_,164.50_164.00_163.50_163.00_162.50_,5_9_9_5_4_
10:10:34,164.50,5,119,165.00_165.50_166.00_166.50_167.00_,5_11_6_2_2_,164.50_164.00_163.50_163.00_162.50_,1_9_9_5_5_
10:13:03,164.00,2,134,164.00_165.00_165.50_166.00_166.50_,4_5_6_6_1_,163.50_163.00_162.50_162.00_161.50_,6_9_4_4_5_
10:13:13,164.00,2,134,164.00_165.00_165.50_166.00_166.50_,4_5_6_6_1_,163.50_163.00_162.50_162.00_161.50_,8_9_4_4_5_
10:13:13,164.00,2,134,164.00_165.00_165.50_166.00_166.50_,4_5_6_6_1_,163.50_163.00_162.50_162.00_161.50_,8_9_4_4_5_
10:13:13,164.00,2,134,164.00_165.00_165.50_166.00_166.50_,4_5_6_6_1_,163.50_163.00_162.50_162.00_161.50_,8_9_4_4_5_
10:13:13,164.00,2,134,164.00_165.00_165.50_166.00_166.50_,4_5_6_6_1_,163.50_163.00_162.50_162.00_161.50_,8_9_4_4_5_
10:13:13,164.00,2,134,164.00_165.00_165.50_166.00_166.50_,4_5_6_6_1_,163.50_163.00_162.50_162.00_161.50_,8_9_4_4_5_
10:13:13,164.00,2,134,164.00_165.00_165.50_166.00_166.50_,4_5_6_6_1_,163.50_163.00_162.50_162.00_161.50_,8_9_4_4_5_
10:13:13,164.00,2,134,164.00_165.00_165.50_166.00_166.50_,4_5_6_6_1_,163.50_163.00_162.50_162.00_161.50_,8_9_4_4_5_
10:13:13,164.00,2,134,164.00_165.00_165.50_166.00_166.50_,4_5_6_6_1_,163.50_163.00_162.50_162.00_161.50_,8_9_4_4_5_
10:13:13,164.00,2,134,164.00_165.00_165.50_166.00_166.50_,4_5_6_6_1_,163.50_163.00_162.50_162.00_161.50_,8_9_4_4_5_
10:14:35,164.00,2,134,164.00_165.00_165.50_166.00_166.50_,5_5_6_6_1_,163.50_163.00_162.50_162.00_161.50_,8_9_4_4_5_
10:14:35,164.00,2,134,164.00_165.00_165.50_166.00_166.50_,5_5_6_6_1_,163.50_163.00_162.50_162.00_161.50_,8_9_4_4_5_
10:15:06,164.00,1,135,164.00_165.00_165.50_166.00_166.50_,4_5_6_6_1_,163.50_163.00_162.50_162.00_161.50_,7_9_4_4_5_
10:15:21,164.00,1,135,164.00_165.00_165.50_166.00_166.50_,4_5_6_6_1_,163.50_163.00_162.50_162.00_161.50_,7_4_9_4_5_
10:16:33,163.50,2,142,164.00_165.00_165.50_166.00_166.50_,4_2_6_1_1_,163.50_163.00_162.50_162.00_161.50_,2_4_9_4_5_
10:19:42,161.50,5,162,162.00_163.00_163.50_164.00_165.00_,8_9_3_4_2_,161.50_161.00_160.50_160.00_159.50_,4_5_7_5_2_
10:20:49,161.50,5,162,162.00_163.00_163.50_164.00_165.00_,8_8_3_4_2_,161.50_161.00_160.50_160.00_159.50_,5_5_7_5_2_
10:20:49,161.50,5,162,162.00_163.00_163.50_164.00_165.00_,8_8_3_4_2_,161.50_161.00_160.50_160.00_159.50_,5_5_7_5_2_
10:20:59,161.50,5,162,162.00_163.00_163.50_164.00_165.00_,8_8_3_4_2_,161.50_161.00_160.50_160.00_159.50_,6_5_7_5_2_
10:20:59,161.50,5,162,162.00_163.00_163.50_164.00_165.00_,8_8_3_4_2_,161.50_161.00_160.50_160.00_159.50_,6_5_7_5_2_
10:21:51,162.00,1,164,162.00_163.00_163.50_164.00_164.50_,6_8_3_4_1_,161.50_161.00_160.50_160.00_159.50_,6_7_7_5_3_
10:21:56,162.00,1,164,162.00_163.00_163.50_164.00_164.50_,6_8_3_4_1_,161.50_161.00_160.50_160.00_159.50_,6_12_2_5_3_
10:21:56,162.00,1,164,162.00_163.00_163.50_164.00_164.50_,6_8_3_4_1_,161.50_161.00_160.50_160.00_159.50_,6_12_2_5_3_
10:21:56,162.00,1,164,162.00_163.00_163.50_164.00_164.50_,6_8_3_4_1_,161.50_161.00_160.50_160.00_159.50_,6_12_2_5_3_
10:21:56,162.00,1,164,162.00_163.00_163.50_164.00_164.50_,6_8_3_4_1_,161.50_161.00_160.50_160.00_159.50_,6_12_2_5_3_
10:21:56,162.00,1,164,162.00_163.00_163.50_164.00_164.50_,6_8_3_4_1_,161.50_161.00_160.50_160.00_159.50_,6_12_2_5_3_
10:23:18,161.50,2,166,162.00_163.00_163.50_164.00_164.50_,6_8_3_4_1_,161.50_161.00_160.50_160.00_159.50_,5_12_2_5_4_
10:23:18,161.50,2,166,162.00_163.00_163.50_164.00_164.50_,6_8_3_4_1_,161.50_161.00_160.50_160.00_159.50_,5_12_2_5_4_
10:23:18,161.50,2,166,162.00_163.00_163.50_164.00_164.50_,6_8_3_4_1_,161.50_161.00_160.50_160.00_159.50_,5_12_2_5_4_
10:23:18,161.50,2,166,162.00_163.00_163.50_164.00_164.50_,6_8_3_4_1_,161.50_161.00_160.50_160.00_159.50_,5_12_2_5_4_
10:23:18,161.50,2,166,162.00_163.00_163.50_164.00_164.50_,6_8_3_4_1_,161.50_161.00_160.50_160.00_159.50_,5_12_2_5_4_
10:23:18,161.50,2,166,162.00_163.00_163.50_164.00_164.50_,6_8_3_4_1_,161.50_161.00_160.50_160.00_159.50_,5_12_2_5_4_
10:23:18,161.50,2,166,162.00_163.00_163.50_164.00_164.50_,6_8_3_4_1_,161.50_161.00_160.50_160.00_159.50_,5_12_2_5_4_
10:26:17,161.50,2,166,162.00_163.00_163.50_164.00_164.50_,8_8_3_5_1_,161.50_161.00_160.50_160.00_159.50_,10_7_7_5_4_
10:29:11,161.50,2,166,162.00_163.00_163.50_164.00_164.50_,8_8_3_5_1_,161.50_161.00_160.50_160.00_159.50_,13_14_3_6_6_
10:29:32,162.00,1,167,162.00_163.00_163.50_164.00_164.50_,7_8_3_5_1_,161.50_161.00_160.50_160.00_159.50_,13_14_3_6_6_
10:29:42,162.00,1,167,162.00_163.00_163.50_164.00_164.50_,7_8_3_5_1_,161.50_161.00_160.50_160.00_159.50_,13_15_3_6_6_
10:29:42,162.00,1,167,162.00_163.00_163.50_164.00_164.50_,7_8_3_5_1_,161.50_161.00_160.50_160.00_159.50_,13_15_3_6_6_
10:31:55,162.00,1,176,163.00_163.50_164.00_164.50_165.00_,8_2_4_2_4_,162.00_161.50_161.00_160.50_160.00_,12_18_10_3_6_
10:32:11,162.00,3,179,163.00_163.50_164.00_164.50_165.00_,8_2_1_2_4_,162.00_161.50_161.00_160.50_160.00_,10_18_11_3_6_
