13:00:09,98.50,1,8511,98.50_98.60_98.70_98.80_98.90_,248_254_217_806_2_,98.40_98.30_98.20_98.10_98.00_,81_318_179_365_1045_
13:00:15,98.50,1,8511,98.50_98.60_98.70_98.80_98.90_,251_254_217_806_2_,98.40_98.30_98.20_98.10_98.00_,81_318_179_365_1045_
13:00:20,98.50,1,8511,98.50_98.60_98.70_98.80_98.90_,251_254_217_806_2_,98.40_98.30_98.20_98.10_98.00_,86_318_179_365_1045_
13:00:25,98.40,9,8520,98.50_98.60_98.70_98.80_98.90_,242_254_217_806_2_,98.40_98.30_98.20_98.10_98.00_,88_318_179_365_1045_
13:05:43,98.50,1,8613,98.50_98.60_98.70_98.80_98.90_,216_251_217_830_2_,98.40_98.30_98.20_98.10_98.00_,188_321_220_366_1050_
13:05:48,98.50,1,8613,98.50_98.60_98.70_98.80_98.90_,216_251_217_830_2_,98.40_98.30_98.20_98.10_98.00_,189_321_220_366_1050_
13:05:53,98.50,1,8614,98.50_98.60_98.70_98.80_98.90_,215_251_217_830_2_,98.40_98.30_98.20_98.10_98.00_,189_321_220_366_1050_
13:07:05,98.50,3,8628,98.50_98.60_98.70_98.80_98.90_,223_251_217_833_2_,98.40_98.30_98.20_98.10_98.00_,180_321_220_366_1050_
13:09:23,98.50,5,8890,98.50_98.60_98.70_98.80_98.90_,14_258_217_845_2_,98.40_98.30_98.20_98.10_98.00_,179_321_219_368_1050_
13:09:28,98.50,9,8899,98.50_98.60_98.70_98.80_98.90_,5_258_217_845_2_,98.40_98.30_98.20_98.10_98.00_,178_321_219_368_1050_
13:09:48,98.50,7,8906,98.60_98.70_98.80_98.90_99.00_,243_241_845_2_28_,98.50_98.40_98.30_98.20_98.10_,83_117_316_241_417_
13:09:54,98.60,1,8907,98.60_98.70_98.80_98.90_99.00_,242_241_845_2_28_,98.50_98.40_98.30_98.20_98.10_,83_117_316_241_417_
13:11:26,98.60,1,8913,98.60_98.70_98.80_98.90_99.00_,255_243_851_2_28_,98.50_98.40_98.30_98.20_98.10_,107_115_315_242_417_
13:12:12,98.50,8,8921,98.60_98.70_98.80_98.90_99.00_,260_235_854_2_28_,98.50_98.40_98.30_98.20_98.10_,99_116_316_242_417_
13:12:38,98.50,1,8922,98.60_98.70_98.80_98.90_99.00_,260_235_854_2_28_,98.50_98.40_98.30_98.20_98.10_,113_115_316_242_417_
13:12:48,98.50,1,8922,98.60_98.70_98.80_98.90_99.00_,265_235_854_2_28_,98.50_98.40_98.30_98.20_98.10_,113_115_316_242_417_
13:12:58,98.60,2,8924,98.60_98.70_98.80_98.90_99.00_,264_242_857_2_28_,98.50_98.40_98.30_98.20_98.10_,113_115_316_242_417_
13:13:03,98.60,3,8927,98.60_98.70_98.80_98.90_99.00_,261_242_857_2_28_,98.50_98.40_98.30_98.20_98.10_,113_115_316_242_417_
13:14:51,98.50,85,9051,98.60_98.70_98.80_98.90_99.00_,261_161_864_2_28_,98.50_98.40_98.30_98.20_98.10_,9_116_316_242_625_
13:15:27,98.50,3,9070,98.50_98.60_98.70_98.80_98.90_,95_282_43_867_2_,98.40_98.30_98.20_98.10_98.00_,124_318_221_576_1259_
13:16:13,98.50,4,9183,98.50_98.60_98.70_98.80_98.90_,21_273_34_870_2_,98.40_98.30_98.20_98.10_98.00_,131_317_223_576_1259_
13:16:33,98.50,4,9183,98.50_98.60_98.70_98.80_98.90_,22_273_34_873_2_,98.40_98.30_98.20_98.10_98.00_,131_317_223_586_1259_
13:17:04,98.50,1,9185,98.50_98.60_98.70_98.80_98.90_,35_232_34_873_2_,98.40_98.30_98.20_98.10_98.00_,134_320_223_586_1259_
13:17:14,98.50,1,9185,98.50_98.60_98.70_98.80_98.90_,37_232_34_876_2_,98.40_98.30_98.20_98.10_98.00_,135_320_223_586_1259_
13:18:52,98.50,2,9232,98.60_98.70_98.80_98.90_99.00_,236_53_881_2_29_,98.50_98.40_98.30_98.20_98.10_,29_123_319_245_639_
13:18:57,98.50,2,9232,98.60_98.70_98.80_98.90_99.00_,238_53_881_2_29_,98.50_98.40_98.30_98.20_98.10_,29_124_321_245_639_
13:21:00,98.50,13,9282,98.50_98.60_98.70_98.80_98.90_,61_186_34_874_2_,98.40_98.30_98.20_98.10_98.00_,125_319_219_587_1260_
13:23:39,98.50,4,9414,98.60_98.70_98.80_98.90_99.00_,157_48_874_52_29_,98.50_98.40_98.30_98.20_98.10_,5_118_314_244_670_
13:24:20,98.50,1,9457,98.60_98.70_98.80_98.90_99.00_,88_38_874_52_68_,98.50_98.40_98.30_98.20_98.10_,1_114_315_244_670_
13:24:25,98.50,1,9458,98.50_98.60_98.70_98.80_98.90_,3_87_34_874_52_,98.40_98.30_98.20_98.10_98.00_,114_315_244_670_1179_
13:24:30,98.40,4,9462,98.50_98.60_98.70_98.80_98.90_,4_87_34_874_52_,98.40_98.30_98.20_98.10_98.00_,109_315_219_619_1260_
13:24:35,98.40,1,9463,98.50_98.60_98.70_98.80_98.90_,4_87_34_874_52_,98.40_98.30_98.20_98.10_98.00_,108_315_219_619_1260_
13:24:46,98.50,5,9468,98.50_98.60_98.70_98.80_98.90_,90_37_34_874_52_,98.40_98.30_98.20_98.10_98.00_,108_315_219_619_1260_
13:25:14,98.50,5,9468,98.50_98.60_98.70_98.80_98.90_,94_27_34_874_52_,98.40_98.30_98.20_98.10_98.00_,71_312_212_589_1252_
13:25:45,98.50,5,9468,98.80_98.90_99.00_99.10_99.20_,847_218_226_157_111_,98.60_98.50_98.40_98.30_98.20_,79_210_103_313_162_
13:25:55,98.50,5,9468,98.60_98.70_98.80_98.90_99.00_,28_34_874_456_374_,98.50_98.40_98.30_98.20_98.10_,214_103_313_162_1024_
13:26:05,98.50,5,9468,98.60_98.70_98.80_98.90_99.00_,28_34_874_456_374_,98.50_98.40_98.30_98.20_98.10_,183_103_313_162_1024_
13:26:10,98.50,5,9468,98.60_98.70_98.80_98.90_99.00_,28_34_874_456_374_,98.50_98.40_98.30_98.20_98.10_,184_103_313_162_1024_
13:26:41,98.50,5,9468,98.70_98.80_98.90_99.00_99.10_,34_878_456_374_157_,98.60_98.50_98.40_98.30_98.20_,6_235_107_308_162_
13:26:56,98.50,5,9468,98.70_98.80_98.90_99.00_99.10_,34_878_456_374_157_,98.60_98.50_98.40_98.30_98.20_,6_238_107_608_162_
13:27:48,98.50,5,9468,98.70_98.80_98.90_99.00_99.10_,34_878_456_374_291_,98.60_98.50_98.40_98.30_98.20_,103_91_109_608_162_
13:29:45,98.50,5,9468,98.70_98.80_98.90_99.00_99.10_,58_902_514_440_315_,98.60_98.50_98.40_98.30_98.20_,46_92_109_333_240_
13:30:00,98.60,835,10303,98.70_98.80_98.90_99.00_99.10_,58_902_514_440_315_,98.60_98.50_98.40_98.30_98.20_,46_92_109_333_239_
09:00:30,98.50,1,114,98.60_98.70_98.80_99.00_99.10_,14_2_1_23_3_,98.50_98.40_98.30_98.20_98.10_,38_21_51_44_151_
