13:00:12,141.00,4,1717,141.50_142.00_142.50_143.00_143.50_,9_27_35_27_33_,141.00_140.50_140.00_139.50_139.00_,96_46_129_11_30_
13:00:18,141.00,4,1717,141.50_142.00_142.50_143.00_143.50_,10_25_37_27_33_,141.00_140.50_140.00_139.50_139.00_,96_46_129_11_30_
13:00:23,141.00,4,1717,141.50_142.00_142.50_143.00_143.50_,10_24_37_27_33_,141.00_140.50_140.00_139.50_139.00_,96_46_129_11_30_
13:00:28,141.00,4,1717,141.50_142.00_142.50_143.00_143.50_,10_24_37_27_33_,141.00_140.50_140.00_139.50_139.00_,96_45_129_11_30_
13:05:41,141.50,1,1735,141.50_142.00_142.50_143.00_143.50_,1_33_27_29_33_,141.00_140.50_140.00_139.50_139.00_,109_56_131_47_31_
13:05:56,141.50,1,1736,142.00_142.50_143.00_143.50_144.00_,33_27_29_33_55_,141.50_141.00_140.50_140.00_139.50_,1_109_56_131_47_
13:06:01,141.50,1,1736,142.00_142.50_143.00_143.50_144.00_,31_28_30_33_55_,141.50_141.00_140.50_140.00_139.50_,1_116_52_128_47_
13:07:02,141.50,1,1741,141.50_142.00_142.50_143.00_143.50_,4_26_27_29_33_,141.00_140.50_140.00_139.50_139.00_,108_56_132_47_31_
13:09:26,141.50,1,1747,141.50_142.00_142.50_143.00_143.50_,6_25_27_28_33_,141.00_140.50_140.00_139.50_139.00_,109_55_132_47_31_
13:09:46,141.00,1,1748,141.50_142.00_142.50_143.00_143.50_,6_25_27_28_33_,141.00_140.50_140.00_139.50_139.00_,108_54_132_47_31_
13:09:51,141.00,1,1749,141.50_142.00_142.50_143.00_143.50_,6_23_29_28_33_,141.00_140.50_140.00_139.50_139.00_,107_54_132_47_31_
13:09:57,141.00,2,1751,141.50_142.00_142.50_143.00_143.50_,6_23_29_28_33_,141.00_140.50_140.00_139.50_139.00_,105_54_132_47_31_
13:11:24,141.00,1,1755,141.50_142.00_142.50_143.00_143.50_,20_22_29_28_33_,141.00_140.50_140.00_139.50_139.00_,104_56_132_46_32_
13:12:15,141.00,2,1759,141.50_142.00_142.50_143.00_143.50_,22_22_29_27_33_,141.00_140.50_140.00_139.50_139.00_,101_56_133_46_32_
13:12:35,141.00,5,1767,141.50_142.00_142.50_143.00_143.50_,21_20_29_27_34_,141.00_140.50_140.00_139.50_139.00_,95_56_133_46_32_
13:12:56,141.00,3,1780,141.50_142.00_142.50_143.00_143.50_,17_22_27_26_34_,141.00_140.50_140.00_139.50_139.00_,83_56_133_46_32_
13:13:06,141.50,1,1782,141.50_142.00_142.50_143.00_143.50_,15_22_27_26_34_,141.00_140.50_140.00_139.50_139.00_,82_56_133_46_32_
13:14:54,141.00,1,1788,141.50_142.00_142.50_143.00_143.50_,17_20_29_26_32_,141.00_140.50_140.00_139.50_139.00_,84_56_127_46_33_
13:15:25,141.00,1,1792,141.50_142.00_142.50_143.00_143.50_,26_12_29_26_32_,141.00_140.50_140.00_139.50_139.00_,83_56_128_46_33_
13:16:11,141.50,1,1794,141.50_142.00_142.50_143.00_143.50_,31_14_21_26_32_,141.00_140.50_140.00_139.50_139.00_,92_61_121_46_34_
13:16:21,141.50,1,1794,141.50_142.00_142.50_143.00_143.50_,32_14_21_26_32_,141.00_140.50_140.00_139.50_139.00_,92_61_121_16_33_
13:16:52,141.50,1,1798,141.50_142.00_142.50_143.00_143.50_,30_14_21_26_32_,141.00_140.50_140.00_139.50_139.00_,95_61_121_16_33_
13:17:17,141.50,1,1799,141.50_142.00_142.50_143.00_143.50_,30_14_21_26_32_,141.00_140.50_140.00_139.50_139.00_,95_61_121_17_33_
13:18:55,141.50,1,1805,141.50_142.00_142.50_143.00_143.50_,30_14_19_35_31_,141.00_140.50_140.00_139.50_139.00_,93_63_122_17_33_
13:19:00,141.00,1,1806,141.50_142.00_142.50_143.00_143.50_,30_15_19_35_31_,141.00_140.50_140.00_139.50_139.00_,92_63_122_17_33_
13:19:05,141.00,1,1806,141.50_142.00_142.50_143.00_143.50_,30_13_21_35_31_,141.00_140.50_140.00_139.50_139.00_,93_63_122_17_33_
13:20:58,141.00,1,1815,141.50_142.00_142.50_143.00_143.50_,37_14_21_35_32_,141.00_140.50_140.00_139.50_139.00_,85_66_122_17_33_
13:23:42,141.00,1,1853,141.50_142.00_142.50_143.00_143.50_,20_16_20_35_31_,141.00_140.50_140.00_139.50_139.00_,77_65_124_37_32_
13:24:23,141.50,1,1858,141.50_142.00_142.50_143.00_143.50_,16_21_44_61_57_,141.00_140.50_140.00_139.50_139.00_,77_65_150_63_58_
13:24:33,141.50,1,1858,141.50_142.00_142.50_143.00_143.50_,16_21_44_61_57_,141.00_140.50_140.00_139.50_139.00_,77_69_150_63_58_
13:24:38,141.00,1,1859,141.50_142.00_142.50_143.00_143.50_,15_21_44_61_57_,141.00_140.50_140.00_139.50_139.00_,77_69_150_63_58_
13:24:44,141.00,1,1859,141.50_142.00_142.50_143.00_143.50_,15_19_46_61_56_,141.00_140.50_140.00_139.50_139.00_,77_71_150_63_57_
13:25:20,141.00,1,1859,141.50_142.00_142.50_143.00_143.50_,6_12_45_60_56_,141.00_140.50_140.00_139.50_139.00_,66_59_150_62_55_
