13:00:08,85.70,1,1860,85.80_85.90_86.00_86.10_86.20_,4_44_59_33_21_,85.60_85.50_85.40_85.30_85.20_,22_24_35_11_9_
13:00:23,85.70,1,1860,85.80_85.90_86.00_86.10_86.20_,4_43_59_33_21_,85.60_85.50_85.40_85.30_85.20_,22_24_35_11_9_
13:05:41,85.80,2,1892,85.80_85.90_86.00_86.10_86.20_,24_34_74_22_16_,85.70_85.60_85.50_85.40_85.30_,4_18_38_32_11_
13:05:52,85.70,1,1893,85.80_85.90_86.00_86.10_86.20_,24_34_74_22_16_,85.70_85.60_85.50_85.40_85.30_,5_18_35_35_11_
13:05:57,85.70,1,1893,85.80_85.90_86.00_86.10_86.20_,23_34_74_22_16_,85.70_85.60_85.50_85.40_85.30_,5_18_38_32_11_
13:06:02,85.70,1,1894,85.80_85.90_86.00_86.10_86.20_,23_34_74_22_16_,85.70_85.60_85.50_85.40_85.30_,4_18_38_32_11_
13:07:03,85.70,1,1897,85.80_85.90_86.00_86.10_86.20_,25_34_75_22_16_,85.70_85.60_85.50_85.40_85.30_,6_18_38_32_11_
13:09:27,85.70,5,1922,85.80_85.90_86.00_86.10_86.20_,16_34_74_22_16_,85.70_85.60_85.50_85.40_85.30_,3_17_38_32_11_
13:09:47,85.80,1,1924,85.80_85.90_86.00_86.10_86.20_,15_34_74_22_16_,85.70_85.60_85.50_85.40_85.30_,3_17_35_35_11_
13:09:57,85.70,1,1925,85.80_85.90_86.00_86.10_86.20_,15_34_74_22_16_,85.70_85.60_85.50_85.40_85.30_,2_17_35_35_11_
13:11:19,85.80,1,1928,85.80_85.90_86.00_86.10_86.20_,14_35_74_22_16_,85.70_85.60_85.50_85.40_85.30_,5_20_35_35_11_
13:12:16,85.80,1,1929,85.80_85.90_86.00_86.10_86.20_,14_35_76_22_16_,85.70_85.60_85.50_85.40_85.30_,9_20_35_35_11_
13:12:31,85.80,1,1929,85.80_85.90_86.00_86.10_86.20_,14_35_77_22_16_,85.70_85.60_85.50_85.40_85.30_,11_20_35_35_11_
13:12:52,85.80,1,1929,85.80_85.90_86.00_86.10_86.20_,14_35_77_22_15_,85.70_85.60_85.50_85.40_85.30_,12_20_35_35_11_
13:13:02,85.80,1,1930,85.80_85.90_86.00_86.10_86.20_,14_35_75_22_15_,85.70_85.60_85.50_85.40_85.30_,12_20_35_35_11_
13:14:24,85.80,1,1947,85.70_85.80_85.90_86.00_86.10_,2_12_43_68_28_,85.60_85.50_85.40_85.30_85.20_,23_35_32_14_9_
13:15:36,85.70,1,1953,85.80_85.90_86.00_86.10_86.20_,10_34_75_11_15_,85.70_85.60_85.50_85.40_85.30_,4_18_38_37_10_
13:16:01,85.70,1,1953,85.80_85.90_86.00_86.10_86.20_,11_34_75_11_11_,85.70_85.60_85.50_85.40_85.30_,18_18_38_37_11_
13:16:22,85.80,4,1957,85.80_85.90_86.00_86.10_86.20_,7_34_75_11_11_,85.70_85.60_85.50_85.40_85.30_,18_18_38_37_11_
13:16:27,85.80,3,1960,85.80_85.90_86.00_86.10_86.20_,9_34_75_11_11_,85.70_85.60_85.50_85.40_85.30_,16_18_35_40_11_
13:16:32,85.80,1,1961,85.80_85.90_86.00_86.10_86.20_,9_34_75_11_11_,85.70_85.60_85.50_85.40_85.30_,16_18_35_40_11_
13:17:08,85.90,1,1977,85.90_86.00_86.10_86.20_86.30_,30_75_11_5_23_,85.80_85.70_85.60_85.50_85.40_,5_11_21_45_29_
13:17:13,85.90,1,1977,85.90_86.00_86.10_86.20_86.30_,30_75_11_5_23_,85.80_85.70_85.60_85.50_85.40_,6_11_21_45_29_
13:18:55,85.90,1,1989,85.90_86.00_86.10_86.20_86.30_,31_76_11_5_23_,85.80_85.70_85.60_85.50_85.40_,17_1_21_45_29_
13:19:00,85.90,1,1989,85.90_86.00_86.10_86.20_86.30_,31_76_11_5_22_,85.80_85.70_85.60_85.50_85.40_,17_1_21_45_29_
13:21:08,85.70,2,2014,85.80_85.90_86.00_86.10_86.20_,14_29_79_19_11_,85.70_85.60_85.50_85.40_85.30_,1_20_42_32_11_
13:23:43,85.80,1,2026,85.80_85.90_86.00_86.10_86.20_,10_26_80_19_11_,85.70_85.60_85.50_85.40_85.30_,4_26_37_41_11_
13:24:24,85.80,1,2027,85.80_85.90_86.00_86.10_86.20_,9_26_80_19_11_,85.70_85.60_85.50_85.40_85.30_,6_26_40_38_11_
13:24:29,85.70,3,2030,85.80_85.90_86.00_86.10_86.20_,9_26_79_19_11_,85.70_85.60_85.50_85.40_85.30_,7_26_40_38_11_
13:24:34,85.80,2,2032,85.80_85.90_86.00_86.10_86.20_,7_26_79_19_11_,85.70_85.60_85.50_85.40_85.30_,7_26_39_38_11_
13:24:39,85.80,2,2032,85.80_85.90_86.00_86.10_86.20_,7_26_79_19_11_,85.70_85.60_85.50_85.40_85.30_,8_26_39_38_11_
13:24:49,85.80,1,2033,85.80_85.90_86.00_86.10_86.20_,6_26_79_19_11_,85.70_85.60_85.50_85.40_85.30_,8_26_39_38_11_
13:25:23,85.80,1,2034,85.90_86.00_86.10_86.20_86.30_,24_78_11_11_47_,85.70_85.60_85.50_85.40_85.30_,9_24_38_26_11_
13:25:54,85.80,1,2034,85.90_86.00_86.10_86.20_86.30_,12_177_11_11_47_,85.70_85.60_85.50_85.40_85.30_,3_24_38_26_11_
13:25:59,85.80,1,2034,85.90_86.00_86.10_86.20_86.30_,2_177_11_11_47_,85.70_85.60_85.50_85.40_85.30_,3_23_37_26_31_
13:26:09,85.80,1,2034,85.90_86.00_86.10_86.20_86.30_,7_176_11_11_47_,85.70_85.60_85.50_85.40_85.30_,3_23_35_26_31_
13:26:14,85.80,1,2034,85.90_86.00_86.10_86.20_86.30_,8_176_11_11_47_,85.70_85.60_85.50_85.40_85.30_,4_23_35_26_31_
13:26:55,85.80,1,2034,85.80_85.90_86.00_86.10_86.20_,5_14_176_11_11_,85.70_85.60_85.50_85.40_85.30_,2_23_31_26_31_
13:27:00,85.80,1,2034,85.70_85.80_85.90_86.00_86.10_,4_5_14_176_11_,85.60_85.50_85.40_85.30_85.20_,15_31_26_31_127_
13:27:51,85.80,1,2034,85.60_85.70_85.80_85.90_86.00_,9_4_5_13_156_,85.50_85.40_85.30_85.20_85.10_,21_26_31_127_83_
13:29:44,85.80,1,2034,85.60_85.70_85.80_85.90_86.00_,9_3_5_13_156_,85.50_85.40_85.30_85.20_85.10_,46_26_30_127_83_
13:30:00,85.60,138,2172,85.60_85.70_85.80_85.90_86.00_,9_3_5_13_156_,85.50_85.40_85.30_85.20_85.10_,49_26_30_127_83_
09:00:29,85.60,2,31,85.90_86.00_86.20_86.30_86.40_,2_40_3_2_3_,85.40_85.30_85.20_85.10_85.00_,4_8_3_8_5_
09:00:34,85.40,2,33,85.90_86.00_86.20_86.30_86.40_,2_40_3_2_3_,85.40_85.30_85.20_85.10_85.00_,2_8_3_8_5_
09:00:44,85.40,2,33,85.90_86.00_86.20_86.30_86.40_,3_40_3_2_3_,85.40_85.30_85.20_85.10_85.00_,3_8_3_8_5_
09:01:00,85.40,2,33,85.80_85.90_86.00_86.20_86.30_,10_2_40_3_2_,85.40_85.30_85.20_85.10_85.00_,3_7_4_8_5_
09:01:51,85.40,1,34,85.80_85.90_86.00_86.20_86.30_,11_2_41_3_2_,85.50_85.40_85.30_85.20_85.10_,2_27_7_5_7_
09:01:51,85.40,1,34,85.80_85.90_86.00_86.20_86.30_,11_2_41_3_2_,85.50_85.40_85.30_85.20_85.10_,2_27_7_5_7_
09:02:01,85.40,1,34,85.80_85.90_86.00_86.20_86.30_,11_2_41_4_2_,85.50_85.40_85.30_85.20_85.10_,16_24_7_5_7_
