13:00:12,33.15,4,5790,33.20_33.25_33.30_33.35_33.40_,37_30_42_24_41_,33.15_33.10_33.05_33.00_32.95_,6_11_25_66_10_
13:00:22,33.10,5,5798,33.20_33.25_33.30_33.35_33.40_,37_30_42_24_41_,33.10_33.05_33.00_32.95_32.90_,9_25_66_10_49_
13:00:27,33.10,5,5798,33.20_33.25_33.30_33.35_33.40_,37_30_50_17_40_,33.10_33.05_33.00_32.95_32.90_,29_25_66_6_53_
13:05:45,33.05,2,5957,33.10_33.15_33.20_33.25_33.30_,4_28_74_31_444_,33.00_32.95_32.90_32.85_32.80_,29_22_47_20_54_
13:05:50,33.05,2,5957,33.05_33.10_33.15_33.20_33.25_,8_2_30_82_24_,33.00_32.95_32.90_32.85_32.80_,29_22_47_16_58_
13:05:55,33.05,2,5957,33.05_33.10_33.15_33.20_33.25_,10_2_40_70_24_,33.00_32.95_32.90_32.85_32.80_,29_22_47_16_58_
13:06:00,33.05,2,5959,33.05_33.10_33.15_33.20_33.25_,8_6_40_70_24_,33.00_32.95_32.90_32.85_32.80_,29_22_47_16_58_
13:07:07,33.05,5,6003,33.05_33.10_33.15_33.20_33.25_,15_7_40_70_24_,33.00_32.95_32.90_32.85_32.80_,16_22_37_16_68_
13:09:20,33.00,3,6073,33.05_33.10_33.15_33.20_33.25_,2_10_31_70_24_,33.00_32.95_32.90_32.85_32.80_,2_8_62_16_68_
13:09:35,33.00,6,6081,33.00_33.05_33.10_33.15_33.20_,3_3_15_27_63_,32.95_32.90_32.85_32.80_32.75_,7_63_16_64_14_
13:09:51,32.90,2,6091,33.00_33.05_33.10_33.15_33.20_,3_3_23_20_62_,32.90_32.85_32.80_32.75_32.70_,60_16_64_9_50_
13:10:01,32.95,2,6093,33.00_33.05_33.10_33.15_33.20_,6_5_23_20_61_,32.90_32.85_32.80_32.75_32.70_,60_16_63_9_49_
13:11:28,32.95,2,6110,33.00_33.05_33.10_33.15_33.20_,8_5_29_27_61_,32.95_32.90_32.85_32.80_32.75_,3_60_17_63_13_
13:12:14,32.95,1,6120,32.95_33.00_33.05_33.10_33.15_,3_9_10_44_27_,32.90_32.85_32.80_32.75_32.70_,64_16_62_13_45_
13:12:40,32.90,1,6125,33.00_33.05_33.10_33.15_33.20_,7_8_44_27_61_,32.90_32.85_32.80_32.75_32.70_,48_31_62_13_45_
13:12:55,32.90,1,6125,33.00_33.05_33.10_33.15_33.20_,10_8_52_20_60_,32.95_32.90_32.85_32.80_32.75_,1_50_31_62_9_
13:13:00,32.90,21,6146,32.95_33.00_33.05_33.10_33.15_,1_10_8_44_27_,32.90_32.85_32.80_32.75_32.70_,30_31_62_13_45_
13:13:05,32.90,21,6146,32.95_33.00_33.05_33.10_33.15_,1_10_20_40_20_,32.90_32.85_32.80_32.75_32.70_,31_31_62_9_49_
13:14:48,32.85,3,6227,32.90_32.95_33.00_33.05_33.10_,7_19_18_10_33_,32.85_32.80_32.75_32.70_32.65_,4_72_9_45_150_
13:15:29,32.90,1,6240,32.95_33.00_33.05_33.10_33.15_,26_5_22_33_19_,32.85_32.80_32.75_32.70_32.65_,16_70_9_45_150_
