13:00:02,85.10,1,263,85.20_85.30_85.40_85.50_85.70_,6_5_4_3_4_,85.00_84.90_84.80_84.70_84.60_,48_4_29_11_5_
13:00:18,85.10,1,263,85.20_85.30_85.40_85.50_85.70_,6_5_4_4_4_,85.00_84.90_84.80_84.70_84.60_,48_4_29_11_5_
13:00:23,85.10,1,263,85.20_85.30_85.40_85.50_85.70_,6_5_4_4_4_,85.10_85.00_84.90_84.80_84.70_,1_48_4_29_11_
13:00:28,85.10,1,263,85.20_85.30_85.40_85.50_85.80_,6_5_4_4_4_,85.10_85.00_84.90_84.80_84.70_,2_47_17_23_4_
13:05:35,85.10,1,265,85.20_85.30_85.40_85.50_85.70_,7_4_6_2_4_,85.00_84.90_84.80_84.70_84.60_,49_4_28_11_5_
13:09:16,85.00,1,267,85.20_85.30_85.40_85.70_86.00_,9_5_4_5_2_,85.00_84.90_84.80_84.70_84.60_,47_16_16_11_5_
13:09:41,85.00,1,267,85.20_85.30_85.40_85.70_85.90_,9_6_4_1_4_,85.10_85.00_84.90_84.80_84.70_,1_48_16_23_4_
13:11:03,85.10,1,268,85.20_85.30_85.40_85.90_86.00_,8_5_4_5_2_,85.10_85.00_84.90_84.80_84.60_,1_49_20_23_5_
13:12:15,85.10,1,268,85.20_85.30_85.40_85.90_86.00_,8_5_4_5_2_,85.10_85.00_84.90_84.80_84.60_,1_49_20_24_5_
13:12:35,85.10,1,269,85.20_85.30_85.40_85.90_86.00_,8_5_4_5_2_,85.00_84.90_84.80_84.60_84.50_,49_20_24_5_9_
13:12:46,85.20,8,277,85.30_85.40_85.50_85.80_85.90_,5_1_4_1_4_,85.20_85.10_85.00_84.90_84.80_,2_1_60_9_23_
13:13:01,85.20,8,277,85.30_85.50_85.80_85.90_86.00_,5_5_1_4_2_,85.20_85.10_85.00_84.90_84.80_,2_1_60_9_23_
13:13:06,85.20,1,278,85.30_85.50_85.80_85.90_86.00_,5_5_1_4_2_,85.20_85.10_85.00_84.90_84.80_,1_1_64_9_19_
13:14:54,85.20,1,281,85.30_85.50_85.60_85.80_85.90_,1_1_4_1_5_,85.20_85.10_85.00_84.90_84.80_,7_4_61_5_19_
13:15:30,85.30,1,282,85.60_85.80_85.90_86.00_86.20_,1_4_1_7_2_,85.20_85.10_85.00_84.90_84.80_,11_13_55_4_13_
13:16:00,85.20,1,283,85.60_85.80_85.90_86.00_86.20_,1_5_1_7_2_,85.20_85.10_85.00_84.90_84.80_,10_13_55_4_13_
13:16:16,85.20,1,283,85.60_85.80_86.00_86.20_86.40_,1_5_8_2_3_,85.20_85.10_85.00_84.90_84.80_,10_13_55_4_13_
13:16:57,85.20,1,283,85.60_85.80_86.00_86.20_86.40_,1_5_8_3_3_,85.20_85.10_85.00_84.90_84.80_,10_13_55_4_12_
13:18:44,85.20,1,283,85.60_85.70_85.80_86.00_86.20_,1_5_2_7_3_,85.20_85.10_85.00_84.90_84.80_,11_18_50_4_12_
13:19:00,85.20,1,283,85.60_85.70_85.80_86.00_86.20_,1_5_1_6_3_,85.20_85.10_85.00_84.90_84.80_,11_18_50_4_12_
13:21:03,85.20,1,289,85.70_85.80_86.00_86.10_86.20_,5_1_7_1_3_,85.20_85.10_85.00_84.90_84.80_,9_10_53_4_12_
13:23:37,85.20,1,296,85.70_85.80_86.00_86.10_86.20_,1_7_10_8_2_,85.20_85.10_85.00_84.90_84.80_,14_6_61_4_12_
13:24:23,85.20,1,298,85.70_85.80_86.00_86.10_86.20_,1_7_6_12_1_,85.20_85.10_85.00_84.90_84.80_,13_6_61_4_12_
13:24:28,85.20,1,298,85.70_85.80_86.00_86.10_86.20_,1_7_10_8_1_,85.20_85.10_85.00_84.90_84.80_,4_10_61_4_12_
13:24:33,85.20,1,298,85.70_85.80_86.00_86.10_86.20_,1_7_6_12_1_,85.20_85.10_85.00_84.90_84.80_,14_10_61_4_12_
13:25:15,85.20,1,300,85.80_86.00_86.10_86.20_86.40_,1_5_13_1_3_,85.20_85.10_85.00_84.90_84.80_,8_12_55_4_12_
13:25:41,85.20,1,300,86.00_86.10_86.20_86.30_86.40_,4_13_1_2_3_,85.20_85.10_85.00_84.90_84.80_,9_13_55_18_12_
13:25:51,85.20,1,300,86.00_86.10_86.20_86.30_86.40_,4_13_2_2_3_,85.20_85.10_85.00_84.90_84.80_,9_13_55_18_30_
13:25:56,85.20,1,300,85.80_86.00_86.10_86.20_86.30_,1_5_13_2_2_,85.20_85.10_85.00_84.90_84.80_,1_13_55_18_30_
13:26:01,85.20,1,300,86.00_86.10_86.20_86.30_86.40_,3_11_2_2_3_,85.10_85.00_84.90_84.80_84.70_,11_55_18_30_11_
13:26:06,85.20,1,300,86.00_86.10_86.20_86.30_86.40_,3_11_2_2_3_,85.10_85.00_84.90_84.80_84.70_,9_55_18_29_11_
13:26:17,85.20,1,300,86.00_86.10_86.20_86.30_86.40_,3_11_2_2_3_,85.10_85.00_84.90_84.80_84.70_,11_55_18_30_11_
13:27:28,85.20,1,300,85.90_86.00_86.10_86.20_86.30_,2_3_11_2_2_,85.10_85.00_84.90_84.80_84.70_,12_54_18_30_11_
13:29:47,85.20,1,300,85.70_85.90_86.00_86.10_86.20_,2_3_3_13_2_,85.20_85.10_85.00_84.90_84.80_,22_54_66_18_30_
13:30:00,85.20,44,344,85.70_85.90_86.00_86.10_86.20_,2_3_3_13_2_,85.20_85.10_85.00_84.90_84.80_,16_54_66_18_30_
09:00:26,86.00,1,5,86.00_86.30_86.50_86.80_86.90_,6_1_2_1_5_,85.50_85.20_85.00_84.80_84.70_,2_3_1_1_1_
09:00:26,86.00,1,5,86.00_86.30_86.50_86.80_86.90_,6_1_2_1_5_,85.50_85.20_85.00_84.80_84.70_,2_3_1_1_1_
09:00:26,86.00,1,5,86.00_86.30_86.50_86.80_86.90_,6_1_2_1_5_,85.50_85.20_85.00_84.80_84.70_,2_3_1_1_1_
09:00:26,86.00,1,5,86.00_86.30_86.50_86.80_86.90_,6_1_2_1_5_,85.50_85.20_85.00_84.80_84.70_,2_3_1_1_1_
09:01:48,86.00,1,5,86.00_86.30_86.40_86.50_86.80_,5_1_12_2_1_,85.50_85.20_85.00_84.80_84.70_,2_9_1_1_1_
09:01:48,86.00,1,5,86.00_86.30_86.40_86.50_86.80_,5_1_12_2_1_,85.50_85.20_85.00_84.80_84.70_,2_9_1_1_1_
09:01:54,86.00,1,5,86.00_86.30_86.50_86.80_86.90_,5_1_14_2_5_,85.50_85.30_85.20_85.00_84.80_,2_6_3_1_1_
09:01:54,86.00,1,5,86.00_86.30_86.50_86.80_86.90_,5_1_14_2_5_,85.50_85.30_85.20_85.00_84.80_,2_6_3_1_1_
09:02:19,86.00,1,5,86.00_86.20_86.30_86.50_86.80_,6_1_1_14_2_,85.50_85.40_85.30_85.20_85.00_,2_1_6_3_4_
09:03:26,86.00,1,5,85.90_86.00_86.20_86.30_86.40_,2_6_1_1_13_,85.50_85.30_85.20_85.00_84.80_,2_2_9_4_1_
09:04:17,86.00,1,5,85.90_86.00_86.20_86.30_86.40_,2_6_1_1_13_,85.50_85.30_85.20_85.00_84.80_,3_2_9_4_2_
09:04:42,86.00,2,7,86.00_86.20_86.30_86.40_86.50_,6_1_1_1_14_,85.50_85.40_85.30_85.20_85.00_,3_1_7_3_4_
09:04:42,86.00,2,7,86.00_86.20_86.30_86.40_86.50_,6_1_1_1_14_,85.50_85.40_85.30_85.20_85.00_,3_1_7_3_4_
09:05:44,86.00,2,7,86.00_86.20_86.30_86.40_86.50_,7_1_1_2_15_,85.50_85.40_85.30_85.20_85.00_,3_1_7_3_4_
09:05:44,86.00,2,7,86.00_86.20_86.30_86.40_86.50_,7_1_1_2_15_,85.50_85.40_85.30_85.20_85.00_,3_1_7_3_4_
09:05:44,86.00,2,7,86.00_86.20_86.30_86.40_86.50_,7_1_1_2_15_,85.50_85.40_85.30_85.20_85.00_,3_1_7_3_4_
09:05:44,86.00,2,7,86.00_86.20_86.30_86.40_86.50_,7_1_1_2_15_,85.50_85.40_85.30_85.20_85.00_,3_1_7_3_4_
09:12:28,86.00,1,8,85.70_85.80_86.00_86.20_86.30_,3_2_7_1_13_,85.50_85.30_85.20_85.00_84.80_,3_2_9_4_2_
09:12:38,85.50,3,11,85.50_85.60_85.70_85.80_86.00_,3_2_2_1_8_,85.30_85.20_85.10_85.00_84.80_,1_4_6_4_2_
09:12:54,85.30,2,13,85.30_85.40_85.50_86.00_86.20_,1_3_2_8_13_,85.20_85.00_84.80_84.70_84.50_,3_8_1_4_1_
09:13:40,85.20,1,14,85.30_85.40_85.50_85.90_86.00_,2_2_1_2_20_,85.20_85.00_84.90_84.80_84.70_,2_1_7_1_4_
09:13:40,85.20,1,14,85.30_85.40_85.50_85.90_86.00_,2_2_1_2_20_,85.20_85.00_84.90_84.80_84.70_,2_1_7_1_4_
09:15:38,85.00,1,20,85.20_85.40_85.50_85.90_86.00_,1_2_2_2_19_,85.00_84.80_84.70_84.50_84.40_,1_7_3_1_6_
09:15:38,85.00,1,20,85.20_85.40_85.50_85.90_86.00_,1_2_2_2_19_,85.00_84.80_84.70_84.50_84.40_,1_7_3_1_6_
09:15:38,85.00,1,20,85.20_85.40_85.50_85.90_86.00_,1_2_2_2_19_,85.00_84.80_84.70_84.50_84.40_,1_7_3_1_6_
09:15:38,85.00,1,20,85.20_85.40_85.50_85.90_86.00_,1_2_2_2_19_,85.00_84.80_84.70_84.50_84.40_,1_7_3_1_6_
09:15:38,85.00,1,20,85.20_85.40_85.50_85.90_86.00_,1_2_2_2_19_,85.00_84.80_84.70_84.50_84.40_,1_7_3_1_6_
09:16:09,85.00,1,20,85.20_85.40_85.50_85.90_86.00_,1_2_2_2_19_,85.00_84.80_84.70_84.50_84.40_,1_7_3_1_4_
09:17:16,85.00,1,20,85.50_85.60_85.90_86.00_86.20_,2_2_2_7_13_,85.00_84.90_84.80_84.70_84.50_,1_7_1_2_6_
09:17:16,85.00,1,20,85.50_85.60_85.90_86.00_86.20_,2_2_2_7_13_,85.00_84.90_84.80_84.70_84.50_,1_7_1_2_6_
09:18:02,85.00,1,21,85.50_85.60_85.90_86.00_86.10_,2_2_2_7_12_,84.90_84.80_84.70_84.50_84.40_,7_2_2_6_3_
09:18:48,85.00,1,21,85.60_85.70_85.90_86.00_86.20_,2_2_2_7_13_,84.90_84.80_84.70_84.60_84.50_,8_1_2_2_6_
09:18:53,85.00,1,21,85.60_85.70_85.90_86.00_86.20_,2_2_2_7_13_,85.00_84.90_84.80_84.70_84.60_,1_8_1_2_2_
09:18:58,85.00,1,21,85.70_85.80_85.90_86.00_86.20_,2_2_2_7_13_,85.00_84.90_84.80_84.70_84.60_,8_1_1_2_5_
09:19:03,85.00,1,21,85.70_85.80_85.90_86.00_86.20_,2_2_2_7_13_,85.00_84.80_84.70_84.60_84.50_,9_1_4_5_1_
09:19:03,85.00,1,21,85.70_85.80_85.90_86.00_86.20_,2_2_2_7_13_,85.00_84.80_84.70_84.60_84.50_,9_1_4_5_1_
09:19:03,85.00,1,21,85.70_85.80_85.90_86.00_86.20_,2_2_2_7_13_,85.00_84.80_84.70_84.60_84.50_,9_1_4_5_1_
09:19:03,85.00,1,21,85.70_85.80_85.90_86.00_86.20_,2_2_2_7_13_,85.00_84.80_84.70_84.60_84.50_,9_1_4_5_1_
09:20:00,85.00,1,21,85.70_85.80_85.90_86.00_86.20_,2_2_2_7_13_,85.00_84.80_84.70_84.60_84.50_,8_1_4_5_1_
09:20:00,85.00,1,21,85.70_85.80_85.90_86.00_86.20_,2_2_2_7_13_,85.00_84.80_84.70_84.60_84.50_,8_1_4_5_1_
09:21:06,85.00,1,21,85.60_85.70_85.80_85.90_86.00_,1_2_2_2_19_,85.00_84.80_84.70_84.60_84.50_,7_1_4_5_1_
09:21:06,85.00,1,21,85.60_85.70_85.80_85.90_86.00_,1_2_2_2_19_,85.00_84.80_84.70_84.60_84.50_,7_1_4_5_1_
09:22:02,85.00,1,21,85.60_85.70_85.80_85.90_86.00_,2_2_2_2_19_,85.00_84.80_84.70_84.60_84.50_,7_1_4_5_1_
09:23:04,85.00,1,21,85.50_85.60_85.70_86.00_86.10_,2_5_2_7_12_,85.00_84.90_84.80_84.70_84.60_,2_1_1_2_5_
09:25:53,85.00,1,24,85.10_85.40_85.50_85.60_85.90_,2_2_3_3_12_,85.00_84.90_84.80_84.70_84.50_,1_1_1_8_6_
09:26:13,85.00,1,25,85.10_85.40_85.50_85.60_85.90_,1_2_3_3_13_,84.90_84.80_84.70_84.60_84.50_,4_2_7_1_4_
09:26:13,85.00,1,25,85.10_85.40_85.50_85.60_85.90_,1_2_3_3_13_,84.90_84.80_84.70_84.60_84.50_,4_2_7_1_4_
09:26:13,85.00,1,25,85.10_85.40_85.50_85.60_85.90_,1_2_3_3_13_,84.90_84.80_84.70_84.60_84.50_,4_2_7_1_4_
09:28:01,85.00,1,25,85.10_85.40_85.50_85.60_85.90_,1_2_3_3_13_,84.90_84.80_84.70_84.60_84.50_,4_2_7_1_4_
09:29:23,85.00,1,25,85.10_85.30_85.40_85.50_85.60_,2_2_2_1_3_,84.90_84.80_84.70_84.60_84.50_,4_2_7_1_4_
