12:59:18,419.50,1,169,419.50_420.00_421.00_421.50_422.00_,2_2_3_4_2_,419.00_418.50_418.00_417.00_416.00_,9_5_5_2_2_
13:05:27,419.50,1,169,420.00_421.00_422.00_423.50_424.00_,2_3_6_1_1_,419.50_419.00_418.50_418.00_417.00_,9_2_7_2_5_
13:07:04,420.50,1,180,421.00_422.00_422.50_423.00_424.00_,3_2_4_1_1_,420.00_419.50_419.00_418.50_418.00_,1_1_1_9_1_
13:09:17,420.50,2,184,421.00_422.00_423.50_424.00_424.50_,1_2_4_2_3_,420.50_419.50_419.00_418.50_418.00_,2_4_1_5_3_
13:09:27,421.00,1,185,422.00_423.50_424.00_424.50_425.00_,2_4_2_3_6_,420.50_419.50_419.00_418.50_418.00_,2_4_1_5_3_
13:09:38,422.00,1,186,422.00_423.50_424.00_424.50_425.00_,1_4_1_4_6_,420.50_419.50_419.00_418.50_418.00_,2_4_1_7_1_
13:09:48,422.00,1,186,422.00_423.50_424.00_424.50_425.00_,1_4_1_4_6_,420.50_419.50_419.00_418.50_418.00_,3_4_1_7_1_
13:11:20,422.00,1,186,422.00_423.00_423.50_424.00_424.50_,1_3_4_1_4_,421.00_420.50_419.00_418.50_418.00_,11_4_1_6_1_
13:12:01,422.00,1,186,422.00_423.00_423.50_424.00_424.50_,2_3_4_1_4_,421.00_420.00_419.00_418.50_418.00_,11_4_1_6_1_
13:12:52,422.00,1,195,422.00_423.00_424.00_424.50_425.00_,1_3_5_4_6_,421.50_421.00_420.00_419.00_418.50_,1_3_4_1_6_
13:13:03,422.00,1,195,422.00_423.00_424.00_424.50_425.00_,1_3_5_3_7_,421.50_421.00_420.00_419.00_418.50_,2_3_3_4_4_
13:14:50,423.50,2,202,424.00_424.50_425.00_425.50_426.00_,3_3_6_2_8_,423.50_422.50_422.00_421.00_420.00_,7_1_4_3_1_
13:15:06,423.50,2,204,424.00_424.50_425.00_425.50_426.00_,3_3_6_2_8_,423.50_422.00_420.50_420.00_419.00_,6_5_2_1_1_
13:16:12,422.50,1,211,424.00_424.50_425.00_425.50_426.00_,3_7_6_3_3_,422.00_421.00_420.00_419.50_419.00_,4_3_2_2_1_
13:16:18,422.50,1,211,424.00_424.50_425.00_425.50_426.00_,3_3_10_2_4_,422.00_421.00_420.00_419.00_418.50_,3_3_4_1_4_
13:16:33,424.00,1,213,424.00_424.50_425.00_425.50_426.00_,1_3_10_2_4_,422.00_421.50_421.00_420.00_419.00_,2_3_1_3_1_
13:17:04,424.00,1,213,424.00_424.50_425.00_425.50_426.00_,1_3_10_2_4_,422.00_421.50_420.00_419.00_418.50_,2_4_3_1_4_
13:18:46,424.00,1,214,423.00_423.50_424.00_424.50_425.00_,1_1_3_7_7_,422.00_421.00_420.00_419.50_419.00_,1_4_1_2_1_
13:20:59,424.00,2,217,424.00_424.50_425.00_425.50_426.00_,1_4_10_2_4_,422.00_421.00_420.00_419.00_418.50_,2_4_4_1_4_
13:23:34,425.00,1,232,425.00_425.50_426.00_426.50_427.00_,4_3_3_5_2_,423.50_422.00_421.50_421.00_420.00_,2_3_1_2_11_
13:24:04,425.00,2,234,425.00_425.50_426.00_426.50_427.00_,2_3_3_8_2_,423.50_422.00_421.50_420.50_420.00_,2_4_2_4_10_
13:24:25,425.00,2,234,425.00_425.50_426.00_426.50_427.00_,2_3_3_8_2_,423.50_422.00_421.50_420.50_420.00_,3_4_2_4_10_
13:24:30,425.00,2,234,425.00_425.50_426.00_426.50_427.00_,2_3_3_8_2_,423.50_422.00_421.00_420.50_420.00_,3_4_2_4_10_
13:24:35,425.00,2,234,425.00_425.50_426.00_426.50_427.00_,2_3_3_8_2_,423.50_422.00_421.00_420.50_420.00_,4_4_2_4_10_
13:24:56,425.00,1,235,425.00_425.50_426.00_426.50_427.00_,2_3_3_8_2_,423.50_422.00_421.00_420.50_420.00_,3_1_2_4_10_
13:25:32,425.00,1,235,426.00_426.50_427.00_427.50_428.00_,2_8_2_2_4_,425.00_423.50_422.00_421.50_421.00_,1_1_3_2_4_
13:25:53,425.00,1,235,426.00_426.50_427.00_427.50_428.00_,1_8_1_2_4_,425.00_422.00_421.50_421.00_420.50_,1_3_2_4_6_
13:25:58,425.00,1,235,426.00_426.50_427.00_427.50_428.00_,1_8_1_2_4_,425.00_422.00_421.50_421.00_420.50_,1_3_2_4_6_
13:26:03,425.00,1,235,426.00_426.50_427.00_427.50_428.00_,1_8_1_4_4_,425.00_422.00_421.50_421.00_420.50_,1_2_2_4_5_
13:26:44,425.00,1,235,426.00_426.50_427.00_427.50_428.00_,3_8_1_4_4_,425.00_422.00_421.50_421.00_420.50_,1_2_2_4_5_
13:26:54,425.00,1,235,426.00_426.50_427.00_427.50_428.00_,3_8_1_4_4_,425.00_422.00_421.50_421.00_420.50_,1_3_2_4_5_
13:27:45,425.00,1,235,426.00_426.50_427.00_427.50_428.00_,3_8_2_4_4_,425.00_422.00_421.50_421.00_420.50_,1_4_2_4_5_
13:29:02,425.00,1,235,426.00_426.50_427.00_427.50_428.00_,2_8_2_4_4_,425.00_422.50_422.00_421.50_421.00_,1_10_4_5_4_
13:30:00,426.00,12,247,426.00_426.50_427.00_427.50_428.00_,2_8_2_4_4_,425.00_422.50_422.00_421.50_421.00_,1_10_4_5_4_
09:00:30,422.00,1,2,422.00_422.50_423.00_423.50_424.00_,2_1_1_1_2_,421.00_420.00_419.00_418.00_417.00_,1_2_3_2_3_
09:00:30,422.00,1,2,422.00_422.50_423.00_423.50_424.00_,2_1_1_1_2_,421.00_420.00_419.00_418.00_417.00_,1_2_3_2_3_
09:00:40,422.00,1,2,422.00_422.50_423.00_423.50_424.00_,2_1_1_1_2_,421.00_420.00_419.00_418.00_417.00_,1_2_3_2_2_
09:00:45,422.00,1,2,422.00_422.50_423.00_423.50_424.00_,3_1_1_1_2_,421.00_420.00_419.00_418.00_417.00_,2_2_3_2_2_
09:01:26,422.00,1,2,422.00_422.50_423.00_423.50_424.00_,4_1_1_1_6_,421.00_420.00_419.00_418.00_417.00_,2_1_3_2_2_
