12:58:49,930.00,3,5,9300.00_,50_,928.50_926.50_920.00_910.00_905.00_,1_5_1_1_1_
13:11:52,930.00,3,5,9300.00_,50_,926.55_926.50_920.00_910.00_905.00_,1_5_1_1_1_
13:14:26,930.00,3,5,9300.00_,50_,931.00_926.55_926.50_920.00_910.00_,10_1_5_1_1_
13:15:59,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_920.00_910.00_,1_10_5_1_1_
13:18:38,930.00,3,5,9300.00_,17_,931.05_931.00_926.50_920.00_910.00_,1_10_5_1_1_
13:18:58,930.00,3,5,9300.00_,13_,931.05_931.00_926.50_920.00_910.00_,1_10_5_1_1_
13:20:46,930.00,3,5,1099.00_,13_,935.05_935.00_926.50_920.00_910.00_,1_10_5_1_1_
13:23:30,938.00,1,6,1099.00_,13_,935.05_935.00_930.00_926.50_920.00_,1_10_1_5_1_
13:24:11,938.00,1,6,1099.00_,13_,936.00_935.05_930.00_926.50_920.00_,10_1_1_5_1_
13:24:21,936.00,1,7,938.00_1099.00_,1_13_,936.00_935.05_930.00_926.50_920.00_,9_1_1_5_1_
13:24:32,936.00,2,9,938.00_1099.00_,1_13_,936.00_935.05_930.00_926.50_920.00_,7_1_1_5_1_
13:24:37,936.00,2,9,938.00_1099.00_,1_13_,936.00_935.05_930.00_926.50_920.00_,27_1_1_5_1_
13:24:47,936.00,2,9,938.00_1099.00_,1_13_,936.10_936.00_930.00_926.50_920.00_,1_27_1_5_1_
13:25:39,936.00,2,9,1099.00_,13_,936.10_936.00_930.00_926.50_920.00_,1_27_1_5_1_
13:25:59,936.00,2,9,1099.00_,13_,938.00_936.10_936.00_930.00_926.50_,1_1_27_1_5_
13:26:14,936.00,2,9,1099.00_,13_,936.00_930.00_926.50_920.00_910.00_,27_1_5_1_1_
13:29:44,936.00,2,9,998.00_1099.00_,10_13_,936.00_930.00_926.50_920.00_910.00_,27_1_5_1_1_
13:30:00,936.00,2,11,998.00_1099.00_,10_13_,936.00_930.00_926.50_920.00_910.00_,27_1_5_1_1_
