12:59:23,13.90,2,148,13.90_13.95_14.00_14.05_14.10_,9_36_16_33_53_,13.85_13.80_13.75_13.70_13.65_,56_47_13_31_3_
13:04:36,13.85,1,149,13.90_13.95_14.00_14.05_14.10_,9_35_16_33_53_,13.85_13.80_13.75_13.70_13.65_,55_47_13_31_3_
13:07:04,13.85,1,149,13.90_13.95_14.00_14.05_14.10_,20_36_15_33_53_,13.85_13.80_13.75_13.70_13.65_,55_47_13_31_3_
13:11:56,13.85,1,149,13.90_13.95_14.00_14.05_14.10_,21_35_15_34_53_,13.85_13.80_13.75_13.70_13.65_,55_47_13_31_3_
13:12:47,13.85,1,149,13.90_13.95_14.00_14.05_14.10_,21_35_15_34_53_,13.85_13.80_13.75_13.70_13.65_,56_47_13_31_3_
13:14:50,13.85,1,149,13.90_13.95_14.00_14.05_14.10_,21_35_16_33_53_,13.85_13.80_13.75_13.70_13.65_,56_47_13_31_3_
13:15:31,13.85,1,149,13.90_13.95_14.00_14.05_14.10_,31_35_15_33_53_,13.85_13.80_13.75_13.70_13.65_,56_47_13_31_3_
13:16:58,13.85,1,149,13.90_13.95_14.00_14.05_14.10_,32_36_15_33_53_,13.85_13.80_13.75_13.70_13.65_,56_47_13_31_3_
13:20:13,13.85,5,154,13.90_13.95_14.00_14.05_14.10_,32_36_16_33_53_,13.85_13.80_13.75_13.70_13.65_,51_47_13_31_3_
13:22:47,13.85,20,200,13.90_13.95_14.00_14.05_14.10_,50_20_15_33_53_,13.85_13.80_13.75_13.70_13.65_,10_36_13_31_14_
13:24:15,13.85,8,208,13.90_13.95_14.00_14.05_14.10_,47_20_30_47_53_,13.85_13.80_13.75_13.70_13.65_,4_36_27_45_14_
13:24:25,13.85,2,210,13.90_13.95_14.00_14.05_14.10_,47_20_30_47_53_,13.85_13.80_13.75_13.70_13.65_,2_36_27_45_14_
13:24:30,13.85,1,211,13.90_13.95_14.00_14.05_14.10_,47_20_30_47_53_,13.85_13.80_13.75_13.70_13.65_,1_36_27_45_14_
13:24:56,13.85,1,211,13.90_13.95_14.00_14.05_14.10_,23_20_30_47_53_,13.85_13.80_13.75_13.70_13.65_,1_24_27_45_14_
13:25:37,13.85,1,211,13.90_13.95_14.00_14.05_14.10_,10_8_30_47_53_,13.80_13.75_13.70_13.65_13.60_,24_27_45_14_22_
13:25:58,13.85,1,211,13.90_13.95_14.00_14.05_14.10_,12_8_30_47_53_,13.80_13.75_13.70_13.65_13.60_,24_27_45_14_22_
