13:00:13,3.75,10,12431,3.76_3.77_3.78_3.79_3.80_,10_238_252_138_185_,3.75_3.74_3.73_3.72_3.71_,20_111_190_575_98_
13:00:18,3.75,7,12438,3.76_3.77_3.78_3.79_3.80_,11_238_252_138_185_,3.75_3.74_3.73_3.72_3.71_,20_87_190_575_98_
13:00:23,3.75,20,12458,3.75_3.76_3.77_3.78_3.79_,60_11_238_252_138_,3.74_3.73_3.72_3.71_3.70_,87_190_575_98_683_
13:00:29,3.75,8,12466,3.75_3.76_3.77_3.78_3.79_,62_11_238_252_138_,3.74_3.73_3.72_3.71_3.70_,42_237_575_98_703_
13:05:41,3.76,2,12946,3.76_3.77_3.78_3.79_3.80_,377_94_52_43_87_,3.75_3.74_3.73_3.72_3.71_,56_84_246_577_161_
13:05:46,3.76,2,12946,3.76_3.77_3.78_3.79_3.80_,377_94_52_43_87_,3.75_3.74_3.73_3.72_3.71_,60_80_246_577_161_
13:05:57,3.76,2,12946,3.76_3.77_3.78_3.79_3.80_,377_94_52_43_87_,3.75_3.74_3.73_3.72_3.71_,60_83_246_577_161_
13:06:02,3.76,2,12946,3.76_3.77_3.78_3.79_3.80_,377_94_54_43_87_,3.75_3.74_3.73_3.72_3.71_,67_83_244_577_161_
13:07:08,3.74,20,13051,3.75_3.76_3.77_3.78_3.79_,187_379_109_54_43_,3.74_3.73_3.72_3.71_3.70_,55_249_646_185_730_
13:09:27,3.73,167,13452,3.74_3.75_3.76_3.77_3.78_,101_98_383_109_54_,3.73_3.72_3.71_3.70_3.69_,32_718_185_743_24_
13:09:37,3.73,167,13452,3.74_3.75_3.76_3.77_3.78_,105_88_383_109_54_,3.73_3.72_3.71_3.70_3.69_,47_717_185_753_24_
13:09:47,3.74,45,13497,3.74_3.75_3.76_3.77_3.78_,60_88_383_109_54_,3.73_3.72_3.71_3.70_3.69_,64_717_185_753_24_
13:09:57,3.73,25,13822,3.73_3.74_3.75_3.76_3.77_,45_60_88_383_109_,3.72_3.71_3.70_3.69_3.68_,486_185_753_24_83_
13:11:29,3.73,3,13992,3.74_3.75_3.76_3.77_3.78_,30_97_388_79_54_,3.73_3.72_3.71_3.70_3.69_,59_500_194_746_25_
13:12:16,3.73,35,14032,3.74_3.75_3.76_3.77_3.78_,380_120_40_79_57_,3.73_3.72_3.71_3.70_3.69_,60_498_196_751_25_
13:12:36,3.73,30,14069,3.74_3.75_3.76_3.77_3.78_,380_120_40_81_59_,3.73_3.72_3.71_3.70_3.69_,19_498_196_871_25_
13:12:57,3.73,1,14080,3.74_3.75_3.76_3.77_3.78_,380_120_40_81_59_,3.73_3.72_3.71_3.70_3.69_,8_500_196_871_25_
13:13:02,3.73,1,14080,3.74_3.75_3.76_3.77_3.78_,380_120_40_81_59_,3.73_3.72_3.71_3.70_3.69_,19_500_196_871_25_
13:13:07,3.73,1,14080,3.74_3.75_3.76_3.77_3.78_,381_120_40_81_59_,3.73_3.72_3.71_3.70_3.69_,19_500_196_871_25_
13:14:55,3.73,10,14250,3.73_3.74_3.75_3.76_3.77_,35_365_120_45_81_,3.72_3.71_3.70_3.69_3.68_,513_196_875_25_84_
