13:00:06,374.00,2,214,374.50_375.00_375.50_376.00_377.00_,5_7_8_4_2_,374.00_373.50_373.00_372.50_372.00_,1_11_25_9_23_
13:00:16,374.00,1,216,374.50_375.00_375.50_376.00_377.00_,6_7_7_4_2_,373.50_373.00_372.50_372.00_371.50_,11_24_9_21_7_
13:00:26,374.00,1,216,374.50_375.00_375.50_376.00_377.00_,7_7_7_4_2_,373.50_373.00_372.50_372.00_371.50_,11_24_9_21_7_
13:03:47,373.50,1,217,374.00_374.50_375.00_375.50_376.00_,4_5_6_8_4_,373.50_373.00_372.50_372.00_371.50_,10_18_8_15_13_
13:07:06,373.50,1,218,374.00_374.50_375.00_375.50_376.00_,3_5_6_7_5_,373.50_373.00_372.50_372.00_371.50_,9_19_8_15_13_
13:09:24,373.50,1,221,374.00_374.50_375.00_375.50_376.00_,5_5_6_6_4_,373.50_373.00_372.50_372.00_371.50_,8_19_8_15_13_
13:11:02,373.50,1,222,374.00_374.50_375.00_375.50_376.00_,6_5_7_5_4_,373.50_373.00_372.50_372.00_371.50_,8_19_8_15_13_
13:12:14,374.00,1,225,374.00_374.50_375.00_375.50_376.00_,4_5_7_5_4_,373.50_373.00_372.50_372.00_371.50_,11_19_8_15_13_
13:12:34,374.00,1,225,374.00_374.50_375.00_375.50_376.00_,5_5_7_5_4_,373.50_373.00_372.50_372.00_371.50_,11_19_8_15_13_
13:13:00,374.00,1,225,374.00_374.50_375.00_375.50_376.00_,5_5_7_5_4_,373.50_373.00_372.50_372.00_371.50_,11_14_8_15_13_
13:13:05,374.00,1,225,374.00_374.50_375.00_375.50_376.00_,5_5_7_5_4_,373.50_373.00_372.50_372.00_371.50_,12_13_13_15_13_
13:14:06,374.00,1,226,374.00_374.50_375.00_375.50_376.00_,5_5_7_5_4_,373.50_373.00_372.50_372.00_371.50_,12_13_13_15_13_
13:15:23,373.50,1,227,374.00_374.50_375.00_375.50_376.00_,4_4_7_5_4_,373.50_373.00_372.50_372.00_371.50_,11_13_13_15_13_
13:15:59,373.50,1,228,374.00_374.50_375.00_375.50_376.00_,4_4_7_5_4_,373.50_373.00_372.50_372.00_371.50_,10_13_13_15_13_
13:16:20,373.50,1,229,374.00_374.50_375.00_375.50_376.00_,4_4_7_5_4_,373.50_373.00_372.50_372.00_371.50_,9_13_13_15_13_
13:17:00,374.00,1,232,374.00_374.50_375.00_375.50_376.00_,1_2_7_5_4_,373.50_373.00_372.50_372.00_371.50_,8_13_13_15_13_
13:17:06,374.00,1,232,374.00_374.50_375.00_375.50_376.00_,2_2_7_5_4_,373.50_373.00_372.50_372.00_371.50_,8_13_13_15_13_
13:21:01,374.00,1,235,374.00_375.00_375.50_376.00_377.00_,5_6_5_4_22_,373.50_373.00_372.50_372.00_371.50_,5_13_13_15_13_
13:23:30,374.00,1,241,374.00_375.00_375.50_376.00_376.50_,3_6_5_5_10_,373.50_373.00_372.50_372.00_371.50_,3_14_8_17_23_
13:24:22,373.50,1,249,375.00_375.50_376.00_376.50_377.00_,4_5_5_10_22_,373.50_373.00_372.50_372.00_371.50_,1_15_9_21_22_
13:24:27,373.50,1,249,375.00_375.50_376.00_376.50_377.00_,4_5_5_10_22_,373.00_372.50_372.00_371.50_371.00_,15_10_21_21_4_
13:24:32,373.50,1,249,375.00_375.50_376.00_376.50_377.00_,4_5_5_10_22_,373.00_372.50_372.00_371.50_371.00_,14_10_21_20_6_
