13:00:00,160.50,1,574,160.50_161.00_161.50_162.00_162.50_,7_21_106_19_6_,160.00_159.50_159.00_158.50_158.00_,25_78_43_18_40_
13:05:38,160.50,2,576,160.50_161.00_161.50_162.00_162.50_,6_21_113_19_6_,160.00_159.50_159.00_158.50_158.00_,25_79_36_18_39_
13:07:00,160.00,1,577,160.50_161.00_161.50_162.00_162.50_,5_21_113_19_6_,160.00_159.50_159.00_158.50_158.00_,24_79_36_18_39_
13:09:28,160.00,1,591,160.50_161.00_161.50_162.00_162.50_,10_17_114_19_6_,160.00_159.50_159.00_158.50_158.00_,12_78_36_18_38_
13:09:49,160.00,1,591,160.50_161.00_161.50_162.00_162.50_,10_17_114_19_6_,160.00_159.50_159.00_158.50_158.00_,12_77_36_18_38_
13:11:31,160.00,1,603,160.50_161.00_161.50_162.00_162.50_,11_9_115_19_6_,160.00_159.50_159.00_158.50_158.00_,7_76_48_18_38_
13:12:02,160.00,1,603,160.50_161.00_161.50_162.00_162.50_,11_9_115_19_7_,160.00_159.50_159.00_158.50_158.00_,8_76_38_18_38_
13:12:28,160.50,1,604,160.50_161.00_161.50_162.00_162.50_,7_12_115_19_7_,160.00_159.50_159.00_158.50_158.00_,8_76_38_18_38_
13:12:43,160.00,1,605,160.50_161.00_161.50_162.00_162.50_,7_12_115_19_7_,160.00_159.50_159.00_158.50_158.00_,7_76_38_18_38_
13:12:58,160.00,1,605,160.50_161.00_161.50_162.00_162.50_,7_12_115_19_7_,160.00_159.50_159.00_158.50_158.00_,8_76_38_18_38_
13:13:04,160.00,1,605,160.50_161.00_161.50_162.00_162.50_,7_12_115_19_7_,160.00_159.50_159.00_158.50_158.00_,8_76_37_18_38_
13:13:09,160.00,1,605,160.50_161.00_161.50_162.00_162.50_,7_12_115_19_7_,160.00_159.50_159.00_158.50_158.00_,11_76_37_18_38_
13:14:51,160.00,1,610,160.50_161.00_161.50_162.00_162.50_,6_12_116_19_7_,160.00_159.50_159.00_158.50_158.00_,10_76_37_17_38_
13:15:22,160.00,1,610,160.50_161.00_161.50_162.00_162.50_,6_12_117_19_7_,160.00_159.50_159.00_158.50_158.00_,11_76_37_17_38_
13:15:58,160.00,1,611,160.50_161.00_161.50_162.00_162.50_,6_14_117_19_7_,160.00_159.50_159.00_158.50_158.00_,10_76_37_17_38_
13:17:04,160.00,8,620,160.50_161.00_161.50_162.00_162.50_,6_13_117_19_7_,160.00_159.50_159.00_158.50_158.00_,1_76_37_17_38_
13:17:09,160.00,2,622,160.50_161.00_161.50_162.00_162.50_,7_10_117_19_7_,159.50_159.00_158.50_158.00_157.50_,76_37_17_38_13_
13:17:15,160.00,2,622,160.50_161.00_161.50_162.00_162.50_,6_11_131_5_7_,159.50_159.00_158.50_158.00_157.50_,56_56_18_38_13_
13:18:52,159.50,1,624,160.00_160.50_161.00_161.50_162.00_,9_12_15_124_6_,159.50_159.00_158.50_158.00_157.50_,32_87_7_49_13_
13:19:02,159.50,1,624,160.00_160.50_161.00_161.50_162.00_,9_13_15_124_6_,159.50_159.00_158.50_158.00_157.50_,32_87_7_49_13_
13:20:45,160.00,1,628,160.00_160.50_161.00_161.50_162.00_,10_8_15_129_6_,159.50_159.00_158.50_158.00_157.50_,30_88_7_49_13_
13:23:40,159.50,2,637,160.00_160.50_161.00_161.50_162.00_,10_11_36_126_23_,159.50_159.00_158.50_158.00_157.50_,20_111_36_66_30_
13:24:21,160.00,2,644,160.00_160.50_161.00_161.50_162.00_,4_11_36_126_22_,159.50_159.00_158.50_158.00_157.50_,16_111_36_67_30_
13:24:36,160.00,2,644,160.00_160.50_161.00_161.50_162.00_,5_11_36_126_22_,159.50_159.00_158.50_158.00_157.50_,20_112_36_67_30_
13:24:41,159.50,1,645,160.00_160.50_161.00_161.50_162.00_,4_11_36_126_22_,159.50_159.00_158.50_158.00_157.50_,19_112_36_67_30_
13:25:17,159.50,1,645,160.00_160.50_161.00_161.50_162.00_,5_6_31_126_21_,159.00_158.50_158.00_157.50_157.00_,96_62_66_30_35_
13:25:53,159.50,1,645,160.00_160.50_161.00_161.50_162.00_,5_6_31_126_21_,159.00_158.50_158.00_157.50_157.00_,118_114_77_30_35_
13:26:09,159.50,1,645,160.00_160.50_161.00_161.50_162.00_,5_6_31_126_21_,159.00_158.50_158.00_157.50_157.00_,105_114_77_30_35_
