12:56:43,143.00,1,64,143.50_144.00_144.50_145.00_145.50_,9_12_10_18_2_,143.00_142.50_142.00_141.50_141.00_,11_8_30_6_10_
13:05:46,143.00,1,64,143.50_144.00_144.50_145.00_145.50_,10_12_10_18_2_,143.00_142.50_142.00_141.50_141.00_,11_8_30_6_10_
13:10:43,143.00,1,64,143.50_144.00_144.50_145.00_145.50_,10_13_10_18_2_,143.00_142.50_142.00_141.50_141.00_,11_8_30_6_10_
13:15:20,143.00,1,65,143.50_144.00_144.50_145.00_145.50_,10_12_10_18_2_,143.00_142.50_142.00_141.50_141.00_,10_8_30_6_10_
13:15:51,143.00,2,67,143.50_144.00_144.50_145.00_145.50_,10_12_10_18_2_,143.00_142.50_142.00_141.50_141.00_,8_8_30_6_10_
13:17:49,143.00,2,67,143.50_144.00_144.50_145.00_145.50_,12_12_10_18_2_,143.00_142.50_142.00_141.50_141.00_,8_10_30_6_10_
13:20:53,143.00,1,70,143.50_144.00_144.50_145.00_145.50_,13_12_10_18_2_,143.00_142.50_142.00_141.50_141.00_,5_10_30_6_10_
13:22:26,143.50,1,71,143.50_144.00_144.50_145.00_145.50_,12_12_11_18_2_,143.00_142.50_142.00_141.50_141.00_,5_10_33_6_10_
13:24:04,143.00,1,72,143.50_144.00_144.50_145.00_145.50_,12_12_11_21_5_,143.00_142.50_142.00_141.50_141.00_,4_10_35_8_12_
13:24:55,143.00,1,72,143.50_144.00_144.50_145.00_145.50_,12_12_10_21_4_,143.00_142.50_142.00_141.50_141.00_,4_8_35_8_12_
13:25:36,143.00,1,72,143.50_144.00_144.50_145.00_145.50_,11_12_10_21_4_,143.00_142.50_142.00_141.50_141.00_,1_8_35_8_12_
13:29:06,143.00,1,72,143.50_144.00_144.50_145.00_145.50_,11_12_10_21_4_,142.50_142.00_141.50_141.00_140.50_,8_35_8_12_4_
13:30:00,143.00,4,76,143.50_144.00_144.50_145.00_145.50_,11_12_10_21_4_,142.50_142.00_141.50_141.00_140.50_,8_35_8_12_4_
09:00:31,140.00,6,6,141.50_142.00_143.00_143.50_145.00_,1_2_4_1_3_,140.00_139.00_138.50_138.00_137.00_,5_1_2_4_3_
09:00:36,141.50,1,7,142.00_143.00_143.50_145.00_145.50_,2_4_1_3_1_,140.00_139.00_138.50_138.00_137.00_,6_1_2_4_3_
09:00:41,141.50,1,7,142.00_143.00_143.50_145.00_145.50_,2_4_1_3_1_,140.00_139.00_138.50_138.00_137.00_,7_1_2_4_3_
09:01:02,141.50,1,7,142.00_142.50_143.00_143.50_145.00_,3_2_4_1_3_,140.00_139.00_138.50_138.00_137.00_,7_1_2_4_3_
09:01:22,141.50,1,7,142.00_142.50_143.00_143.50_145.00_,3_2_4_1_3_,140.00_139.00_138.50_138.00_137.00_,8_1_2_4_3_
09:01:22,141.50,1,7,142.00_142.50_143.00_143.50_145.00_,3_2_4_1_3_,140.00_139.00_138.50_138.00_137.00_,8_1_2_4_3_
09:01:22,141.50,1,7,142.00_142.50_143.00_143.50_145.00_,3_2_4_1_3_,140.00_139.00_138.50_138.00_137.00_,8_1_2_4_3_
09:01:22,141.50,1,7,142.00_142.50_143.00_143.50_145.00_,3_2_4_1_3_,140.00_139.00_138.50_138.00_137.00_,8_1_2_4_3_
09:02:49,141.50,1,7,142.00_142.50_143.00_143.50_145.00_,4_3_4_1_3_,141.50_140.50_140.00_139.00_138.50_,1_1_32_1_2_
09:03:04,141.50,1,7,142.00_142.50_143.00_143.50_145.00_,3_3_4_1_3_,141.50_141.00_140.50_140.00_139.00_,1_1_1_33_1_
09:03:45,141.50,1,7,142.00_142.50_143.00_143.50_145.00_,3_3_4_1_3_,141.50_141.00_140.50_140.00_139.00_,1_2_1_33_2_
09:03:45,141.50,1,7,142.00_142.50_143.00_143.50_145.00_,3_3_4_1_3_,141.50_141.00_140.50_140.00_139.00_,1_2_1_33_2_
09:04:57,141.50,1,7,142.00_142.50_143.00_143.50_145.00_,3_3_4_1_3_,141.50_141.00_140.50_140.00_139.00_,1_2_1_34_2_
09:06:24,142.00,2,9,142.00_142.50_143.00_143.50_144.00_,1_3_4_1_1_,141.50_141.00_140.50_140.00_139.00_,6_3_2_34_2_
09:06:44,142.00,2,9,142.00_142.50_143.00_143.50_144.00_,1_3_4_1_1_,141.50_141.00_140.50_140.00_139.00_,6_3_2_37_2_
09:06:50,142.00,2,9,142.00_142.50_143.00_143.50_144.00_,1_3_4_1_1_,141.50_141.00_140.50_140.00_139.00_,6_3_2_39_2_
09:06:50,142.00,2,9,142.00_142.50_143.00_143.50_144.00_,1_3_4_1_1_,141.50_141.00_140.50_140.00_139.00_,6_3_2_39_2_
09:12:17,142.00,2,12,142.50_143.00_143.50_144.00_145.00_,3_4_1_1_3_,141.50_141.00_140.50_140.00_139.00_,6_4_1_41_2_
09:12:33,142.00,2,12,142.50_143.00_143.50_144.00_145.00_,3_4_1_1_3_,141.50_141.00_140.50_140.00_139.00_,6_4_3_41_2_
09:12:53,142.00,2,12,142.00_142.50_143.00_143.50_144.00_,1_3_4_1_1_,141.50_141.00_140.50_140.00_139.00_,6_4_3_41_2_
09:12:58,142.00,2,12,142.00_142.50_143.00_143.50_144.00_,1_3_4_1_1_,141.50_141.00_140.50_140.00_139.00_,6_3_4_41_2_
09:13:49,142.00,2,12,142.00_142.50_143.00_143.50_144.00_,2_3_4_1_1_,141.50_141.00_140.50_140.00_139.00_,6_3_4_41_2_
09:14:51,142.00,2,12,142.00_142.50_143.00_143.50_144.00_,3_3_4_1_1_,141.50_141.00_140.50_140.00_139.00_,6_3_4_41_2_
09:14:51,142.00,2,12,142.00_142.50_143.00_143.50_144.00_,3_3_4_1_1_,141.50_141.00_140.50_140.00_139.00_,6_3_4_41_2_
09:14:51,142.00,2,12,142.00_142.50_143.00_143.50_144.00_,3_3_4_1_1_,141.50_141.00_140.50_140.00_139.00_,6_3_4_41_2_
09:14:51,142.00,2,12,142.00_142.50_143.00_143.50_144.00_,3_3_4_1_1_,141.50_141.00_140.50_140.00_139.00_,6_3_4_41_2_
09:14:51,142.00,2,12,142.00_142.50_143.00_143.50_144.00_,3_3_4_1_1_,141.50_141.00_140.50_140.00_139.00_,6_3_4_41_2_
09:16:23,141.50,1,13,142.00_142.50_143.00_143.50_144.00_,4_3_4_1_1_,141.50_141.00_140.50_140.00_139.00_,5_3_4_41_2_
09:17:15,141.50,1,13,142.00_142.50_143.00_143.50_144.00_,4_4_4_1_1_,141.50_141.00_140.50_140.00_139.00_,5_3_4_41_2_
09:17:15,141.50,1,13,142.00_142.50_143.00_143.50_144.00_,4_4_4_1_1_,141.50_141.00_140.50_140.00_139.00_,5_3_4_41_2_
09:17:56,141.50,1,13,142.00_142.50_143.00_143.50_144.00_,4_4_4_1_1_,141.50_141.00_140.50_140.00_139.00_,6_3_4_40_2_
09:17:56,141.50,1,13,142.00_142.50_143.00_143.50_144.00_,4_4_4_1_1_,141.50_141.00_140.50_140.00_139.00_,6_3_4_40_2_
09:17:56,141.50,1,13,142.00_142.50_143.00_143.50_144.00_,4_4_4_1_1_,141.50_141.00_140.50_140.00_139.00_,6_3_4_40_2_
09:18:57,141.50,1,13,142.00_142.50_143.00_143.50_144.00_,3_4_4_1_1_,141.50_141.00_140.50_140.00_139.00_,6_3_4_40_2_
09:18:57,141.50,1,13,142.00_142.50_143.00_143.50_144.00_,3_4_4_1_1_,141.50_141.00_140.50_140.00_139.00_,6_3_4_40_2_
09:18:57,141.50,1,13,142.00_142.50_143.00_143.50_144.00_,3_4_4_1_1_,141.50_141.00_140.50_140.00_139.00_,6_3_4_40_2_
09:19:08,141.50,1,13,142.00_142.50_143.00_143.50_144.00_,3_4_4_1_1_,141.50_141.00_140.50_140.00_139.00_,6_3_4_41_2_
09:19:18,141.50,1,13,142.00_142.50_143.00_143.50_144.00_,3_4_4_2_2_,141.50_141.00_140.50_140.00_139.00_,6_3_4_41_2_
09:19:18,141.50,1,13,142.00_142.50_143.00_143.50_144.00_,3_4_4_2_2_,141.50_141.00_140.50_140.00_139.00_,6_3_4_41_2_
09:20:30,141.50,1,13,142.00_142.50_143.00_143.50_144.00_,3_4_4_2_2_,141.50_141.00_140.50_140.00_139.00_,6_3_4_40_2_
09:20:35,141.50,1,13,142.00_142.50_143.00_143.50_144.00_,3_4_4_2_2_,141.50_141.00_140.50_140.00_139.00_,6_3_5_40_2_
09:20:35,141.50,1,13,142.00_142.50_143.00_143.50_144.00_,3_4_4_2_2_,141.50_141.00_140.50_140.00_139.00_,6_3_5_40_2_
09:20:35,141.50,1,13,142.00_142.50_143.00_143.50_144.00_,3_4_4_2_2_,141.50_141.00_140.50_140.00_139.00_,6_3_5_40_2_
09:20:35,141.50,1,13,142.00_142.50_143.00_143.50_144.00_,3_4_4_2_2_,141.50_141.00_140.50_140.00_139.00_,6_3_5_40_2_
09:25:42,141.00,1,22,141.00_141.50_142.00_142.50_143.00_,1_1_2_4_4_,140.50_140.00_139.50_139.00_138.50_,4_41_1_2_2_
09:26:33,141.00,1,23,141.50_142.00_142.50_143.00_143.50_,1_2_4_4_2_,141.00_140.50_140.00_139.00_138.50_,3_8_42_2_2_
09:26:33,141.00,1,23,141.50_142.00_142.50_143.00_143.50_,1_2_4_4_2_,141.00_140.50_140.00_139.00_138.50_,3_8_42_2_2_
09:26:33,141.00,1,23,141.50_142.00_142.50_143.00_143.50_,1_2_4_4_2_,141.00_140.50_140.00_139.00_138.50_,3_8_42_2_2_
09:26:33,141.00,1,23,141.50_142.00_142.50_143.00_143.50_,1_2_4_4_2_,141.00_140.50_140.00_139.00_138.50_,3_8_42_2_2_
09:29:17,141.00,1,26,141.50_142.00_142.50_143.00_143.50_,2_2_4_4_2_,140.50_140.00_139.00_138.50_138.00_,8_42_2_2_5_
09:30:09,140.50,1,34,140.50_141.00_141.50_142.00_142.50_,1_1_2_2_4_,140.00_139.00_138.50_138.00_137.00_,42_2_2_5_2_
