13:00:06,11.95,4,21993,11.95_12.00_12.05_12.10_12.15_,10_572_418_672_434_,11.90_11.85_11.80_11.75_11.70_,976_513_867_500_467_
13:00:16,11.95,4,21993,11.95_12.00_12.05_12.10_12.15_,11_572_418_672_434_,11.90_11.85_11.80_11.75_11.70_,988_513_867_500_467_
13:00:22,11.90,2,21995,11.95_12.00_12.05_12.10_12.15_,17_572_419_672_434_,11.90_11.85_11.80_11.75_11.70_,994_503_877_500_467_
13:00:27,11.90,10,22005,11.95_12.00_12.05_12.10_12.15_,17_572_419_672_434_,11.90_11.85_11.80_11.75_11.70_,982_543_867_500_467_
13:05:40,11.95,5,22292,12.00_12.05_12.10_12.15_12.20_,473_538_656_436_959_,11.95_11.90_11.85_11.80_11.75_,28_1089_593_728_531_
13:05:45,11.95,5,22292,12.00_12.05_12.10_12.15_12.20_,475_539_656_436_959_,11.95_11.90_11.85_11.80_11.75_,28_1089_593_728_531_
13:05:50,12.00,10,22302,12.00_12.05_12.10_12.15_12.20_,470_539_656_436_959_,11.95_11.90_11.85_11.80_11.75_,28_1089_593_728_531_
13:05:55,12.00,10,22302,12.00_12.05_12.10_12.15_12.20_,470_539_656_436_959_,11.95_11.90_11.85_11.80_11.75_,28_1089_603_728_531_
13:07:07,12.00,3,22319,12.00_12.05_12.10_12.15_12.20_,481_540_661_436_948_,11.95_11.90_11.85_11.80_11.75_,85_1078_603_728_530_
13:09:25,11.95,3,22339,12.00_12.05_12.10_12.15_12.20_,528_538_687_436_951_,11.95_11.90_11.85_11.80_11.75_,100_1093_596_728_528_
13:09:30,11.95,6,22345,12.00_12.05_12.10_12.15_12.20_,528_538_687_436_951_,11.95_11.90_11.85_11.80_11.75_,94_1093_596_728_528_
13:09:45,11.95,3,22359,12.00_12.05_12.10_12.15_12.20_,524_538_687_436_951_,11.95_11.90_11.85_11.80_11.75_,81_1093_596_728_528_
13:09:50,11.95,1,22360,12.00_12.05_12.10_12.15_12.20_,524_538_686_436_951_,11.95_11.90_11.85_11.80_11.75_,80_1093_596_728_528_
13:11:28,11.95,1,22458,11.95_12.00_12.05_12.10_12.15_,162_540_356_725_437_,11.90_11.85_11.80_11.75_11.70_,1094_568_765_538_472_
13:12:03,11.90,3,22477,11.95_12.00_12.05_12.10_12.15_,196_542_357_715_437_,11.90_11.85_11.80_11.75_11.70_,1091_574_775_538_472_
13:12:39,11.95,38,22516,11.95_12.00_12.05_12.10_12.15_,163_543_357_715_437_,11.90_11.85_11.80_11.75_11.70_,1089_628_766_538_472_
13:12:50,11.90,1,22522,11.95_12.00_12.05_12.10_12.15_,158_542_357_715_437_,11.90_11.85_11.80_11.75_11.70_,1090_628_766_538_472_
13:12:55,11.90,1,22522,11.95_12.00_12.05_12.10_12.15_,162_542_357_715_437_,11.90_11.85_11.80_11.75_11.70_,1090_628_766_538_472_
13:13:05,11.95,5,22626,11.95_12.00_12.05_12.10_12.15_,58_542_356_715_437_,11.90_11.85_11.80_11.75_11.70_,1095_628_776_538_472_
13:14:53,11.90,12,22767,11.95_12.00_12.05_12.10_12.15_,18_551_357_716_437_,11.90_11.85_11.80_11.75_11.70_,1091_622_650_538_472_
13:15:29,12.00,2,23027,12.00_12.05_12.10_12.15_12.20_,142_357_716_437_922_,11.95_11.90_11.85_11.80_11.75_,27_1174_659_616_538_
13:16:10,11.95,5,23124,12.00_12.05_12.10_12.15_12.20_,204_418_716_437_922_,11.95_11.90_11.85_11.80_11.75_,148_1198_560_616_538_
13:16:15,11.95,5,23124,12.00_12.05_12.10_12.15_12.20_,204_418_716_437_922_,11.95_11.90_11.85_11.80_11.75_,148_1207_550_616_538_
13:16:20,11.95,5,23124,12.00_12.05_12.10_12.15_12.20_,205_418_716_437_922_,11.95_11.90_11.85_11.80_11.75_,148_1207_550_616_538_
13:16:30,11.95,8,23132,12.00_12.05_12.10_12.15_12.20_,230_418_716_437_922_,11.95_11.90_11.85_11.80_11.75_,142_1207_550_616_538_
13:17:01,12.00,1,23138,12.00_12.05_12.10_12.15_12.20_,227_418_716_439_922_,11.95_11.90_11.85_11.80_11.75_,155_1203_560_616_538_
13:17:06,12.00,3,23141,12.00_12.05_12.10_12.15_12.20_,224_418_716_439_922_,11.95_11.90_11.85_11.80_11.75_,155_1203_560_616_538_
13:17:16,11.95,1,23142,12.00_12.05_12.10_12.15_12.20_,226_411_716_439_922_,11.95_11.90_11.85_11.80_11.75_,254_1213_550_616_538_
13:18:48,12.00,7,23295,12.00_12.05_12.10_12.15_12.20_,104_410_723_439_924_,11.95_11.90_11.85_11.80_11.75_,288_1106_560_617_538_
13:18:53,12.00,30,23325,12.00_12.05_12.10_12.15_12.20_,75_410_723_439_924_,11.95_11.90_11.85_11.80_11.75_,288_1106_660_617_538_
13:18:59,12.00,5,23330,12.00_12.05_12.10_12.15_12.20_,70_410_723_439_924_,11.95_11.90_11.85_11.80_11.75_,288_1106_660_617_538_
13:21:01,12.00,7,23529,12.05_12.10_12.15_12.20_12.25_,325_902_441_926_844_,12.00_11.95_11.90_11.85_11.80_,22_497_948_508_617_
13:23:36,12.00,10,23712,12.00_12.05_12.10_12.15_12.20_,29_557_741_315_926_,11.95_11.90_11.85_11.80_11.75_,500_994_551_607_1036_
13:24:17,12.00,1,23738,12.00_12.05_12.10_12.15_12.20_,46_557_1020_614_1220_,11.95_11.90_11.85_11.80_11.75_,479_978_805_898_1036_
13:24:22,11.95,3,23741,12.00_12.05_12.10_12.15_12.20_,48_557_1020_614_1220_,11.95_11.90_11.85_11.80_11.75_,480_968_815_898_1036_
13:24:27,11.95,1,23742,12.00_12.05_12.10_12.15_12.20_,50_557_1020_614_1220_,11.95_11.90_11.85_11.80_11.75_,480_978_805_880_1036_
13:24:32,11.95,1,23742,12.00_12.05_12.10_12.15_12.20_,50_557_1020_614_1220_,11.95_11.90_11.85_11.80_11.75_,481_977_805_880_1036_
13:24:42,12.00,50,23807,12.05_12.10_12.15_12.20_12.25_,557_1020_614_1220_841_,12.00_11.95_11.90_11.85_11.80_,35_489_977_751_880_
13:25:16,12.00,3,23837,12.05_12.10_12.15_12.20_12.25_,386_1211_612_1217_840_,11.95_11.90_11.85_11.80_11.75_,225_975_714_786_537_
13:25:47,12.00,3,23837,12.00_12.05_12.10_12.15_12.20_,5_383_1208_612_1198_,11.95_11.90_11.85_11.80_11.75_,213_975_1232_1015_537_
13:25:57,12.00,3,23837,12.05_12.10_12.15_12.20_12.25_,331_1218_612_1196_840_,12.00_11.95_11.90_11.85_11.80_,50_268_1479_1251_1017_
13:26:02,12.00,3,23837,12.00_12.05_12.10_12.15_12.20_,461_333_1218_612_1196_,11.95_11.90_11.85_11.80_11.75_,268_1480_1750_1534_537_
13:26:07,12.00,3,23837,12.00_12.05_12.10_12.15_12.20_,340_335_1227_612_1196_,11.95_11.90_11.85_11.80_11.75_,168_1480_1750_1534_537_
13:26:12,12.00,3,23837,12.00_12.05_12.10_12.15_12.20_,343_335_1227_612_1196_,11.95_11.90_11.85_11.80_11.75_,168_1480_1750_1534_537_
13:26:53,12.00,3,23837,12.00_12.05_12.10_12.15_12.20_,442_335_1227_612_1196_,11.95_11.90_11.85_11.80_11.75_,238_1480_1750_1539_537_
13:27:50,12.00,3,23837,12.00_12.05_12.10_12.15_12.20_,549_345_1220_612_1261_,11.95_11.90_11.85_11.80_11.75_,115_975_1750_1602_537_
13:29:47,12.00,3,23837,12.00_12.05_12.10_12.15_12.20_,475_340_1220_673_1259_,11.95_11.90_11.85_11.80_11.75_,553_976_1812_1604_537_
13:30:00,12.00,1199,25036,12.00_12.05_12.10_12.15_12.20_,407_340_1220_673_1259_,11.95_11.90_11.85_11.80_11.75_,553_933_1812_1604_537_
09:00:29,12.00,1,391,12.00_12.05_12.10_12.15_12.20_,168_66_174_156_265_,11.90_11.85_11.80_11.75_11.70_,285_112_637_127_203_
09:00:34,12.00,1,391,12.00_12.05_12.10_12.15_12.20_,168_76_174_156_265_,11.90_11.85_11.80_11.75_11.70_,285_112_637_127_203_
09:00:39,12.00,2,393,12.00_12.05_12.10_12.15_12.20_,166_76_174_156_265_,11.95_11.90_11.85_11.80_11.75_,11_285_112_637_127_
09:01:05,12.00,20,420,12.00_12.05_12.10_12.15_12.20_,186_137_224_156_265_,11.95_11.90_11.85_11.80_11.75_,50_285_113_638_127_
09:01:51,12.00,5,446,12.00_12.05_12.10_12.15_12.20_,160_132_224_156_271_,11.95_11.90_11.85_11.80_11.75_,149_278_114_622_127_
09:01:51,12.00,5,446,12.00_12.05_12.10_12.15_12.20_,160_132_224_156_271_,11.95_11.90_11.85_11.80_11.75_,149_278_114_622_127_
09:01:56,12.00,160,606,12.05_12.10_12.15_12.20_12.25_,132_224_156_271_345_,12.00_11.95_11.90_11.85_11.80_,90_409_528_115_622_
09:02:01,12.00,15,621,12.05_12.10_12.15_12.20_12.25_,71_275_206_271_345_,12.00_11.95_11.90_11.85_11.80_,325_409_808_120_622_
09:02:52,12.10,49,891,12.10_12.15_12.20_12.25_12.30_,76_290_334_350_669_,12.05_12.00_11.95_11.90_11.85_,548_1103_740_1278_120_
09:03:23,12.15,11,1094,12.15_12.20_12.25_12.30_12.35_,196_380_412_700_212_,12.10_12.05_12.00_11.95_11.90_,8_52_158_105_84_
09:04:20,12.05,1,1245,12.05_12.10_12.15_12.20_12.25_,33_204_262_374_378_,12.00_11.95_11.90_11.85_11.80_,113_90_125_129_643_
09:04:50,12.05,7,1384,12.05_12.10_12.15_12.20_12.25_,25_198_316_429_383_,12.00_11.95_11.90_11.85_11.80_,59_95_130_132_643_
09:04:55,12.05,1,1385,12.05_12.10_12.15_12.20_12.25_,32_199_316_429_383_,12.00_11.95_11.90_11.85_11.80_,60_95_130_132_643_
09:06:23,12.00,3,1449,12.05_12.10_12.15_12.20_12.25_,127_249_328_434_416_,12.00_11.95_11.90_11.85_11.80_,63_98_139_147_648_
09:06:43,12.05,10,1465,12.05_12.10_12.15_12.20_12.25_,107_289_328_434_424_,12.00_11.95_11.90_11.85_11.80_,67_108_139_147_648_
09:06:53,12.05,50,1515,12.05_12.10_12.15_12.20_12.25_,55_292_331_434_424_,12.00_11.95_11.90_11.85_11.80_,67_108_139_147_648_
09:06:59,12.05,1,1516,12.05_12.10_12.15_12.20_12.25_,54_292_331_434_424_,12.00_11.95_11.90_11.85_11.80_,67_108_139_147_648_
09:12:26,12.00,15,1941,12.00_12.05_12.10_12.15_12.20_,7_223_296_304_496_,11.95_11.90_11.85_11.80_11.75_,182_252_207_691_161_
09:12:37,11.95,1,1945,12.00_12.05_12.10_12.15_12.20_,12_219_305_304_493_,11.95_11.90_11.85_11.80_11.75_,188_252_212_693_161_
09:12:57,11.95,8,1955,12.00_12.05_12.10_12.15_12.20_,27_221_305_307_493_,11.95_11.90_11.85_11.80_11.75_,188_247_213_673_186_
09:13:43,11.90,11,2185,11.95_12.00_12.05_12.10_12.15_,46_162_173_266_309_,11.90_11.85_11.80_11.75_11.70_,210_179_710_192_237_
09:13:53,11.90,10,2281,11.95_12.00_12.05_12.10_12.15_,48_163_173_266_309_,11.90_11.85_11.80_11.75_11.70_,120_169_710_192_237_
09:15:31,11.90,1,2410,11.95_12.00_12.05_12.10_12.15_,69_377_257_392_312_,11.90_11.85_11.80_11.75_11.70_,35_206_778_200_250_
09:15:36,11.90,5,2415,11.95_12.00_12.05_12.10_12.15_,70_377_257_392_312_,11.90_11.85_11.80_11.75_11.70_,33_206_788_200_250_
09:15:41,11.85,40,2455,11.95_12.00_12.05_12.10_12.15_,70_377_157_392_312_,11.85_11.80_11.75_11.70_11.65_,199_788_200_250_114_
09:15:51,11.90,2,2458,11.95_12.00_12.05_12.10_12.15_,188_338_132_395_312_,11.90_11.85_11.80_11.75_11.70_,1_198_783_205_250_
09:15:56,11.90,2,2458,11.95_12.00_12.05_12.10_12.15_,92_382_182_395_312_,11.90_11.85_11.80_11.75_11.70_,1_197_788_200_250_
09:16:37,11.85,3,2523,11.90_11.95_12.00_12.05_12.10_,95_206_341_132_400_,11.85_11.80_11.75_11.70_11.65_,315_753_246_251_114_
09:17:39,11.90,1,2672,11.90_11.95_12.00_12.05_12.10_,106_208_349_91_395_,11.85_11.80_11.75_11.70_11.65_,345_808_247_248_116_
09:17:44,11.90,3,2675,11.90_11.95_12.00_12.05_12.10_,104_208_354_91_396_,11.85_11.80_11.75_11.70_11.65_,345_808_247_250_116_
09:17:59,11.90,61,2782,11.95_12.00_12.05_12.10_12.15_,235_354_96_396_295_,11.90_11.85_11.80_11.75_11.70_,14_325_828_247_250_
09:18:46,11.90,2,2786,11.95_12.00_12.05_12.10_12.15_,128_429_177_419_298_,11.90_11.85_11.80_11.75_11.70_,119_333_894_178_248_
09:18:51,11.90,2,2786,11.95_12.00_12.05_12.10_12.15_,128_429_177_419_298_,11.90_11.85_11.80_11.75_11.70_,120_353_895_178_248_
09:18:56,11.95,20,2806,11.95_12.00_12.05_12.10_12.15_,110_429_177_424_288_,11.90_11.85_11.80_11.75_11.70_,123_353_895_188_248_
09:19:01,11.95,20,2806,11.95_12.00_12.05_12.10_12.15_,111_429_177_424_288_,11.90_11.85_11.80_11.75_11.70_,125_353_895_188_248_
09:19:06,11.90,26,2832,11.95_12.00_12.05_12.10_12.15_,111_430_177_424_288_,11.90_11.85_11.80_11.75_11.70_,104_354_895_188_248_
09:19:11,11.95,5,2837,11.95_12.00_12.05_12.10_12.15_,108_430_177_425_288_,11.90_11.85_11.80_11.75_11.70_,104_354_895_188_248_
09:19:47,11.95,20,2885,11.95_12.00_12.05_12.10_12.15_,94_424_171_423_286_,11.90_11.85_11.80_11.75_11.70_,111_406_896_189_265_
09:19:57,11.90,2,2895,11.95_12.00_12.05_12.10_12.15_,103_454_171_423_296_,11.90_11.85_11.80_11.75_11.70_,106_406_896_192_315_
09:20:28,11.90,16,2927,11.95_12.00_12.05_12.10_12.15_,114_459_173_423_298_,11.90_11.85_11.80_11.75_11.70_,340_916_1391_189_315_
09:21:19,11.90,5,2932,11.95_12.00_12.05_12.10_12.15_,118_460_123_423_299_,11.90_11.85_11.80_11.75_11.70_,405_916_1390_189_315_
09:21:24,11.90,1,2933,11.95_12.00_12.05_12.10_12.15_,112_460_123_423_299_,11.90_11.85_11.80_11.75_11.70_,405_916_1390_189_315_
09:22:21,11.95,5,3019,11.95_12.00_12.05_12.10_12.15_,96_461_103_423_300_,11.90_11.85_11.80_11.75_11.70_,608_1177_1642_189_319_
09:23:43,11.90,9,3089,11.95_12.00_12.05_12.10_12.15_,40_466_101_425_300_,11.90_11.85_11.80_11.75_11.70_,869_1449_1642_191_319_
09:26:01,11.95,1,3163,12.00_12.05_12.10_12.15_12.20_,361_178_476_432_614_,11.95_11.90_11.85_11.80_11.75_,46_1119_1512_1589_191_
09:26:42,11.90,27,3234,11.95_12.00_12.05_12.10_12.15_,99_414_96_426_432_,11.90_11.85_11.80_11.75_11.70_,1092_1464_1637_191_319_
09:26:47,11.90,27,3234,11.95_12.00_12.05_12.10_12.15_,109_414_96_426_432_,11.90_11.85_11.80_11.75_11.70_,1092_1464_1637_191_319_
09:26:47,11.90,27,3234,11.95_12.00_12.05_12.10_12.15_,109_414_96_426_432_,11.90_11.85_11.80_11.75_11.70_,1092_1464_1637_191_319_
09:28:29,11.85,3,3417,11.90_11.95_12.00_12.05_12.10_,42_254_237_46_441_,11.85_11.80_11.75_11.70_11.65_,393_835_238_320_69_
09:29:46,11.85,1,3683,11.90_11.95_12.00_12.05_12.10_,62_255_241_49_438_,11.85_11.80_11.75_11.70_11.65_,230_849_241_320_59_
09:30:07,11.85,22,3717,11.90_11.95_12.00_12.05_12.10_,88_285_241_52_438_,11.85_11.80_11.75_11.70_11.65_,216_822_238_327_63_
09:30:12,11.85,21,3738,11.90_11.95_12.00_12.05_12.10_,68_285_241_52_438_,11.85_11.80_11.75_11.70_11.65_,196_822_238_327_63_
09:31:23,11.85,5,3978,11.85_11.90_11.95_12.00_12.05_,88_223_241_201_62_,11.80_11.75_11.70_11.65_11.60_,787_208_353_65_216_
