13:00:13,87.20,1,4952,87.40_87.50_87.60_87.70_87.80_,7_13_16_65_68_,87.20_87.10_87.00_86.90_86.80_,6_7_16_46_137_
13:00:18,87.20,1,4952,87.40_87.50_87.60_87.70_87.80_,7_13_16_65_64_,87.20_87.10_87.00_86.90_86.80_,6_7_16_46_137_
13:00:23,87.20,1,4952,87.30_87.40_87.50_87.60_87.70_,8_9_13_16_57_,87.20_87.10_87.00_86.90_86.80_,6_7_16_46_137_
13:00:29,87.20,1,4953,87.30_87.40_87.50_87.60_87.70_,30_6_12_16_56_,87.20_87.10_87.00_86.90_86.80_,5_7_16_12_171_
13:05:41,87.30,2,4989,87.40_87.50_87.60_87.70_87.80_,1_11_23_56_75_,87.30_87.20_87.10_87.00_86.90_,27_7_33_30_153_
13:05:52,87.30,2,4992,87.50_87.60_87.70_87.80_87.90_,11_23_52_79_19_,87.30_87.20_87.10_87.00_86.90_,28_7_33_30_153_
13:05:57,87.30,3,4995,87.50_87.60_87.70_87.80_87.90_,11_23_52_79_19_,87.30_87.20_87.10_87.00_86.90_,24_9_33_30_153_
13:06:02,87.30,3,4995,87.50_87.60_87.70_87.80_87.90_,11_23_52_79_19_,87.30_87.20_87.10_87.00_86.90_,23_9_33_30_153_
13:07:08,87.30,3,5000,87.50_87.60_87.70_87.80_87.90_,10_13_50_79_29_,87.30_87.20_87.10_87.00_86.90_,29_17_37_30_153_
13:09:27,87.50,1,5035,87.50_87.60_87.70_87.80_87.90_,6_15_46_62_29_,87.40_87.30_87.20_87.10_87.00_,12_27_32_42_178_
13:09:32,87.50,1,5035,87.50_87.60_87.70_87.80_87.90_,6_15_46_62_29_,87.40_87.30_87.20_87.10_87.00_,16_17_32_42_178_
13:09:42,87.50,1,5035,87.50_87.60_87.70_87.80_87.90_,3_14_46_63_29_,87.40_87.30_87.20_87.10_87.00_,37_12_21_42_178_
13:09:52,87.50,1,5036,87.50_87.60_87.70_87.80_87.90_,2_14_46_63_29_,87.40_87.30_87.20_87.10_87.00_,39_12_21_42_178_
13:11:24,87.50,1,5044,87.60_87.70_87.80_87.90_88.00_,17_36_56_38_105_,87.50_87.40_87.30_87.20_87.10_,46_1_22_21_179_
13:12:10,87.60,1,5052,87.60_87.70_87.80_87.90_88.00_,12_37_56_38_107_,87.50_87.40_87.30_87.20_87.10_,49_1_21_21_179_
13:12:41,87.50,10,5065,87.60_87.70_87.80_87.90_88.00_,15_37_56_38_107_,87.50_87.40_87.30_87.20_87.10_,44_6_11_21_179_
13:12:57,87.50,10,5065,87.60_87.70_87.80_87.90_88.00_,16_37_56_38_107_,87.50_87.40_87.30_87.20_87.10_,51_8_11_21_179_
13:13:02,87.50,10,5075,87.60_87.70_87.80_87.90_88.00_,16_37_56_38_107_,87.50_87.40_87.30_87.20_87.10_,42_8_11_21_179_
13:13:07,87.50,1,5076,87.60_87.70_87.80_87.90_88.00_,17_37_56_38_107_,87.50_87.40_87.30_87.20_87.10_,43_6_11_21_179_
13:14:55,87.50,1,5085,87.60_87.70_87.80_87.90_88.00_,17_47_58_39_107_,87.50_87.40_87.30_87.20_87.10_,50_6_22_21_179_
13:15:30,87.50,1,5089,87.60_87.70_87.80_87.90_88.00_,16_47_58_40_106_,87.50_87.40_87.30_87.20_87.10_,53_6_22_21_179_
13:16:17,87.50,1,5093,87.60_87.70_87.80_87.90_88.00_,15_47_58_40_105_,87.50_87.40_87.30_87.20_87.10_,54_8_22_21_179_
13:16:22,87.60,1,5094,87.60_87.70_87.80_87.90_88.00_,14_47_58_40_105_,87.50_87.40_87.30_87.20_87.10_,54_8_22_21_180_
13:16:27,87.60,1,5094,87.60_87.70_87.80_87.90_88.00_,14_47_58_40_108_,87.50_87.40_87.30_87.20_87.10_,56_6_22_21_180_
13:16:32,87.60,1,5095,87.60_87.70_87.80_87.90_88.00_,13_47_58_40_108_,87.50_87.40_87.30_87.20_87.10_,56_6_22_21_180_
13:17:08,87.60,2,5128,87.60_87.70_87.80_87.90_88.00_,7_33_38_40_105_,87.50_87.40_87.30_87.20_87.10_,46_6_22_21_180_
13:17:18,87.60,1,5130,87.60_87.70_87.80_87.90_88.00_,5_33_38_37_105_,87.50_87.40_87.30_87.20_87.10_,53_6_22_21_180_
13:18:55,87.60,1,5159,87.70_87.80_87.90_88.00_88.10_,23_34_31_113_31_,87.60_87.50_87.40_87.30_87.20_,61_7_16_22_161_
13:19:00,87.60,1,5160,87.70_87.80_87.90_88.00_88.10_,23_35_31_113_31_,87.60_87.50_87.40_87.30_87.20_,60_7_16_22_161_
13:19:05,87.70,23,5183,87.70_87.80_87.90_88.00_88.10_,2_35_31_113_31_,87.60_87.50_87.40_87.30_87.20_,57_7_16_22_161_
13:21:03,87.60,1,5206,87.70_87.80_87.90_88.00_88.10_,18_35_51_112_33_,87.60_87.50_87.40_87.30_87.20_,59_7_6_23_161_
13:23:43,87.60,2,5368,87.70_87.80_87.90_88.00_88.10_,14_1_50_104_63_,87.60_87.50_87.40_87.30_87.20_,15_7_2_25_156_
13:24:24,87.80,2,5400,87.80_87.90_88.00_88.10_88.20_,9_41_96_67_16_,87.70_87.60_87.50_87.40_87.30_,45_13_7_12_165_
13:24:29,87.80,5,5405,87.80_87.90_88.00_88.10_88.20_,5_41_96_71_12_,87.70_87.60_87.50_87.40_87.30_,43_13_7_12_165_
13:24:34,87.80,6,5411,87.90_88.00_88.10_88.20_88.30_,40_101_71_12_130_,87.70_87.60_87.50_87.40_87.30_,42_13_7_12_165_
13:24:39,87.70,7,5418,87.90_88.00_88.10_88.20_88.30_,40_101_67_16_130_,87.70_87.60_87.50_87.40_87.30_,35_13_7_12_164_
13:24:44,87.70,7,5418,87.80_87.90_88.00_88.10_88.20_,1_40_101_67_16_,87.70_87.60_87.50_87.40_87.30_,35_13_7_12_164_
13:25:23,87.80,1,5420,87.80_87.90_88.00_88.10_88.20_,7_35_88_57_2_,87.70_87.60_87.50_87.40_87.30_,4_13_7_1_151_
13:25:53,87.80,1,5420,88.00_88.10_88.20_88.30_88.40_,84_57_51_180_171_,87.80_87.70_87.60_87.50_87.30_,4_29_13_7_162_
13:25:59,87.80,1,5420,87.90_88.00_88.10_88.20_88.30_,16_90_57_51_180_,87.80_87.70_87.60_87.50_87.30_,4_29_13_7_162_
13:26:09,87.80,1,5420,87.90_88.00_88.10_88.20_88.30_,36_89_57_51_180_,87.80_87.70_87.60_87.50_87.30_,4_29_13_7_162_
13:26:14,87.80,1,5420,87.90_88.00_88.10_88.20_88.30_,38_89_57_51_180_,87.80_87.70_87.60_87.50_87.30_,4_29_13_7_162_
13:26:55,87.80,1,5420,88.00_88.10_88.20_88.30_88.40_,82_57_51_180_171_,87.80_87.70_87.60_87.50_87.40_,6_30_13_7_1_
13:27:00,87.80,1,5420,88.00_88.10_88.20_88.30_88.40_,82_57_51_180_171_,87.80_87.70_87.60_87.50_87.40_,6_80_13_7_1_
13:27:51,87.80,1,5420,87.90_88.00_88.10_88.20_88.30_,18_96_57_51_182_,87.80_87.70_87.60_87.50_87.40_,8_121_88_57_1_
13:29:44,87.80,1,5420,87.90_88.00_88.10_88.20_88.30_,115_138_57_51_203_,87.80_87.70_87.60_87.50_87.40_,11_196_88_50_109_
13:30:00,87.70,623,6043,87.80_87.90_88.00_88.10_88.20_,48_135_140_57_51_,87.70_87.60_87.50_87.40_87.30_,183_88_50_109_251_
09:00:29,87.20,1,99,87.40_87.50_87.60_87.70_87.90_,17_17_11_16_13_,87.20_87.10_87.00_86.90_86.80_,19_8_4_2_7_
09:00:39,87.30,7,106,87.40_87.50_87.60_87.70_87.90_,21_24_13_16_13_,87.30_87.20_87.10_87.00_86.90_,10_7_7_3_2_
09:00:44,87.30,3,109,87.40_87.50_87.60_87.70_87.90_,21_25_13_16_13_,87.30_87.20_87.10_87.00_86.90_,7_7_9_3_2_
09:01:10,87.30,4,124,87.40_87.50_87.60_87.70_87.80_,33_20_11_18_10_,87.30_87.20_87.10_87.00_86.90_,8_2_6_3_2_
09:01:51,86.90,1,146,87.20_87.30_87.40_87.50_87.60_,26_2_6_15_19_,87.10_86.90_86.80_86.70_86.60_,2_1_7_31_12_
09:01:51,86.90,1,146,87.20_87.30_87.40_87.50_87.60_,26_2_6_15_19_,87.10_86.90_86.80_86.70_86.60_,2_1_7_31_12_
09:02:01,86.90,1,152,87.00_87.10_87.20_87.30_87.40_,1_4_21_3_5_,86.90_86.80_86.70_86.60_86.50_,4_8_30_12_134_
09:02:01,86.90,1,152,87.00_87.10_87.20_87.30_87.40_,1_4_21_3_5_,86.90_86.80_86.70_86.60_86.50_,4_8_30_12_134_
09:02:52,86.90,21,186,87.00_87.20_87.30_87.40_87.50_,4_1_1_11_14_,86.90_86.80_86.70_86.60_86.50_,5_9_32_12_11_
09:03:28,87.00,2,196,87.40_87.50_87.60_87.70_87.90_,3_16_10_21_13_,86.90_86.80_86.70_86.60_86.50_,11_19_30_86_106_
09:04:24,87.20,4,202,87.20_87.30_87.40_87.50_87.60_,15_10_5_4_19_,87.10_87.00_86.90_86.80_86.70_,10_13_6_14_149_
09:05:00,87.10,4,209,87.20_87.30_87.40_87.50_87.60_,22_8_3_4_19_,87.10_87.00_86.90_86.80_86.70_,9_12_7_14_149_
09:05:05,87.10,4,209,87.20_87.30_87.40_87.50_87.60_,25_8_3_4_19_,87.10_87.00_86.90_86.80_86.70_,9_12_7_15_149_
09:06:28,87.20,1,237,87.20_87.30_87.40_87.50_87.60_,5_12_3_6_21_,87.10_87.00_86.90_86.80_86.70_,21_20_9_17_149_
09:06:48,87.00,6,278,87.10_87.20_87.30_87.40_87.50_,7_3_11_3_14_,87.00_86.90_86.80_86.70_86.60_,17_9_17_30_182_
09:06:58,87.10,1,279,87.10_87.20_87.30_87.40_87.50_,3_5_10_3_14_,87.00_86.90_86.80_86.70_86.60_,20_9_17_30_187_
09:06:58,87.10,1,279,87.10_87.20_87.30_87.40_87.50_,3_5_10_3_14_,87.00_86.90_86.80_86.70_86.60_,20_9_17_30_187_
09:12:31,86.60,8,511,86.70_86.80_86.90_87.00_87.10_,26_23_17_1_7_,86.60_86.50_86.40_86.30_86.20_,1_26_8_31_160_
09:12:41,86.50,2,514,86.60_86.70_86.80_86.90_87.00_,41_24_19_9_7_,86.50_86.40_86.30_86.20_86.10_,21_8_36_38_134_
09:12:57,86.40,4,540,86.50_86.60_86.70_86.80_86.90_,51_31_19_9_15_,86.40_86.30_86.20_86.10_86.00_,5_36_40_11_163_
09:13:48,86.50,14,657,86.50_86.60_86.70_86.80_86.90_,14_21_6_2_15_,86.40_86.30_86.20_86.10_86.00_,20_10_41_13_167_
09:14:03,86.50,5,676,86.60_86.70_86.80_86.90_87.20_,21_6_2_14_3_,86.40_86.30_86.20_86.10_86.00_,24_13_41_19_169_
09:15:36,86.50,2,707,86.70_86.80_86.90_87.00_87.10_,8_3_12_5_13_,86.60_86.50_86.40_86.30_86.20_,1_19_24_16_44_
09:15:41,86.60,1,708,86.70_86.80_86.90_87.00_87.10_,8_3_7_5_13_,86.60_86.50_86.40_86.30_86.20_,1_21_23_17_169_
09:15:41,86.60,1,708,86.70_86.80_86.90_87.00_87.10_,8_3_7_5_13_,86.60_86.50_86.40_86.30_86.20_,1_21_23_17_169_
09:15:56,86.50,2,710,86.70_86.80_86.90_87.00_87.10_,8_9_8_5_12_,86.50_86.40_86.30_86.20_86.10_,20_23_17_169_22_
09:15:56,86.50,2,710,86.70_86.80_86.90_87.00_87.10_,8_9_8_5_12_,86.50_86.40_86.30_86.20_86.10_,20_23_17_169_22_
09:16:37,86.60,1,716,86.60_86.70_86.80_86.90_87.00_,7_2_8_13_12_,86.50_86.40_86.30_86.20_86.10_,31_23_17_42_149_
09:17:44,86.60,2,724,86.60_86.70_86.80_86.90_87.00_,20_2_8_7_12_,86.50_86.40_86.30_86.20_86.10_,34_25_20_44_147_
09:17:49,86.60,2,726,86.60_86.70_86.80_86.90_87.00_,24_2_8_7_12_,86.50_86.40_86.30_86.20_86.10_,35_25_25_44_147_
09:18:04,86.60,3,733,86.60_86.70_86.80_86.90_87.00_,17_2_8_7_12_,86.50_86.40_86.30_86.20_86.10_,32_25_27_42_147_
09:18:50,86.80,1,756,86.80_86.90_87.10_87.20_87.30_,10_1_6_12_16_,86.70_86.60_86.50_86.40_86.30_,5_9_22_23_158_
09:18:56,86.80,1,756,86.80_86.90_87.10_87.20_87.30_,10_1_6_12_16_,86.70_86.60_86.50_86.40_86.30_,5_10_22_23_158_
09:19:01,86.80,1,756,86.80_86.90_87.10_87.20_87.30_,10_1_6_12_36_,86.70_86.60_86.50_86.40_86.30_,11_10_22_17_158_
09:19:01,86.80,1,756,86.80_86.90_87.10_87.20_87.30_,10_1_6_12_36_,86.70_86.60_86.50_86.40_86.30_,11_10_22_17_158_
09:19:06,86.80,1,757,86.80_86.90_87.10_87.20_87.30_,11_1_7_12_36_,86.70_86.60_86.50_86.40_86.30_,13_10_22_17_158_
09:19:11,86.70,1,758,86.80_86.90_87.10_87.20_87.30_,12_1_7_12_36_,86.70_86.60_86.50_86.40_86.30_,15_9_22_17_158_
09:19:47,86.80,1,775,86.80_86.90_87.10_87.20_87.30_,2_3_7_12_36_,86.70_86.60_86.50_86.40_86.30_,17_18_32_25_156_
09:20:02,86.80,3,780,86.90_87.10_87.20_87.30_87.40_,4_2_9_36_31_,86.80_86.70_86.60_86.50_86.40_,10_14_13_32_156_
09:20:33,86.80,1,781,86.90_87.00_87.10_87.20_87.30_,4_8_2_10_39_,86.80_86.70_86.60_86.50_86.40_,10_14_12_32_156_
09:21:24,86.90,2,784,86.90_87.00_87.10_87.20_87.30_,14_11_2_10_39_,86.80_86.70_86.60_86.50_86.40_,12_15_13_32_157_
09:21:29,86.90,2,784,86.90_87.00_87.10_87.20_87.30_,17_11_2_10_39_,86.80_86.70_86.60_86.50_86.40_,14_15_13_32_157_
09:22:20,86.80,1,785,86.90_87.00_87.10_87.20_87.30_,27_9_1_13_39_,86.80_86.70_86.60_86.50_86.40_,17_14_15_33_158_
09:23:48,86.60,2,818,86.70_86.80_86.90_87.00_87.10_,36_5_9_10_14_,86.60_86.50_86.40_86.30_86.20_,18_34_27_28_165_
09:26:06,86.60,1,854,86.60_86.70_86.80_86.90_87.00_,38_22_12_13_14_,86.50_86.40_86.30_86.20_86.10_,45_27_26_42_157_
09:26:47,86.50,10,866,86.60_86.70_86.80_86.90_87.00_,41_3_8_13_14_,86.50_86.40_86.30_86.20_86.10_,41_32_22_42_157_
09:26:47,86.50,10,866,86.60_86.70_86.80_86.90_87.00_,41_3_8_13_14_,86.50_86.40_86.30_86.20_86.10_,41_32_22_42_157_
09:26:47,86.50,10,866,86.60_86.70_86.80_86.90_87.00_,41_3_8_13_14_,86.50_86.40_86.30_86.20_86.10_,41_32_22_42_157_
09:28:34,86.50,1,977,86.50_86.60_86.70_86.80_86.90_,16_7_6_14_19_,86.40_86.30_86.20_86.10_86.00_,31_23_51_32_177_
09:29:51,86.60,4,1034,86.60_86.70_86.80_86.90_87.00_,6_6_2_13_16_,86.50_86.40_86.30_86.20_86.10_,7_34_26_49_164_
09:30:12,86.50,6,1040,86.60_86.70_86.80_86.90_87.00_,25_6_2_13_16_,86.50_86.40_86.30_86.20_86.10_,14_22_26_49_164_
09:30:17,86.50,12,1052,86.60_86.70_86.80_86.90_87.00_,16_6_2_13_16_,86.50_86.40_86.30_86.20_86.10_,2_22_26_50_164_
09:31:23,86.60,1,1056,86.60_86.80_86.90_87.00_87.10_,23_2_13_13_9_,86.50_86.40_86.30_86.20_86.10_,22_22_26_50_164_
09:33:16,86.70,3,1114,86.80_86.90_87.00_87.10_87.20_,5_7_5_1_19_,86.70_86.60_86.50_86.40_86.30_,39_33_29_16_167_
09:33:36,86.80,1,1115,86.80_86.90_87.00_87.10_87.20_,14_13_5_2_19_,86.70_86.60_86.50_86.40_86.30_,39_32_29_16_162_
09:34:02,86.80,12,1129,86.90_87.00_87.10_87.20_87.30_,13_5_2_19_33_,86.70_86.60_86.50_86.40_86.30_,42_32_29_16_165_
09:37:22,86.70,1,1201,86.90_87.00_87.10_87.20_87.30_,4_25_2_32_41_,86.70_86.60_86.50_86.40_86.30_,36_30_22_18_164_
09:37:32,86.90,1,1202,86.90_87.00_87.10_87.20_87.30_,3_25_2_32_38_,86.70_86.60_86.50_86.40_86.30_,36_31_22_18_164_
09:38:03,86.80,3,1206,86.90_87.00_87.10_87.20_87.30_,10_21_4_34_37_,86.70_86.60_86.50_86.40_86.30_,38_31_22_24_159_
09:38:13,86.80,3,1206,86.90_87.00_87.10_87.20_87.30_,14_24_4_33_37_,86.80_86.70_86.60_86.50_86.40_,1_38_31_24_19_
