12:59:47,34.40,10,422,34.40_34.45_34.50_34.55_34.60_,5_20_36_55_134_,34.30_34.25_34.20_34.10_34.05_,39_31_24_13_3_
13:05:35,34.35,3,437,34.40_34.45_34.50_34.55_34.60_,13_20_37_54_134_,34.35_34.30_34.25_34.20_34.10_,1_32_31_24_14_
13:07:02,34.35,1,439,34.40_34.45_34.50_34.55_34.60_,13_21_37_55_134_,34.30_34.25_34.20_34.10_34.05_,32_31_24_14_3_
13:09:21,34.30,2,442,34.40_34.45_34.50_34.55_34.60_,14_21_37_55_134_,34.30_34.25_34.20_34.10_34.05_,34_15_40_14_3_
13:09:46,34.30,2,442,34.40_34.45_34.50_34.55_34.60_,14_21_37_55_134_,34.30_34.25_34.20_34.10_34.05_,34_15_40_14_3_
13:11:08,34.40,3,447,34.40_34.45_34.50_34.55_34.60_,12_21_37_55_134_,34.30_34.25_34.20_34.15_34.10_,35_15_40_1_14_
13:12:04,34.40,3,447,34.40_34.45_34.50_34.55_34.60_,12_21_37_75_114_,34.30_34.25_34.20_34.15_34.10_,36_31_24_1_14_
13:12:56,34.30,1,480,34.40_34.45_34.50_34.55_34.60_,12_21_37_55_134_,34.30_34.25_34.20_34.15_34.10_,3_15_40_1_14_
13:13:01,34.30,1,480,34.40_34.45_34.50_34.55_34.60_,15_21_37_55_134_,34.30_34.25_34.20_34.15_34.10_,3_15_40_1_14_
13:13:06,34.40,2,482,34.40_34.45_34.50_34.55_34.60_,31_5_37_54_134_,34.30_34.25_34.20_34.15_34.10_,3_15_40_1_14_
13:14:54,34.25,2,490,34.30_34.40_34.45_34.50_34.55_,25_18_3_56_88_,34.25_34.20_34.15_34.10_34.05_,11_16_17_20_2_
13:15:35,34.20,1,504,34.25_34.30_34.35_34.40_34.45_,14_13_16_2_57_,34.20_34.15_34.10_34.05_34.00_,15_1_36_2_113_
13:16:11,34.25,1,508,34.25_34.30_34.35_34.40_34.45_,21_7_16_1_57_,34.20_34.15_34.10_34.05_34.00_,15_1_30_9_113_
