13:00:00,16.65,1,361,16.65_16.70_16.75_16.80_16.85_,6_21_19_13_12_,16.60_16.55_16.50_16.45_16.40_,103_25_53_11_2_
13:05:33,16.60,1,369,16.65_16.70_16.75_16.80_16.85_,9_19_18_13_12_,16.60_16.55_16.50_16.45_16.40_,102_31_56_12_3_
13:06:29,16.60,1,369,16.65_16.70_16.75_16.80_16.85_,9_20_18_13_12_,16.60_16.55_16.50_16.45_16.40_,102_31_56_12_3_
13:08:58,16.60,1,376,16.65_16.70_16.75_16.80_16.85_,18_18_18_13_12_,16.60_16.55_16.50_16.45_16.40_,98_32_56_12_3_
13:09:28,16.60,1,377,16.65_16.70_16.75_16.80_16.85_,18_17_18_13_12_,16.60_16.55_16.50_16.45_16.40_,97_32_56_12_3_
13:09:44,16.60,27,404,16.65_16.70_16.75_16.80_16.85_,18_17_18_13_12_,16.60_16.55_16.50_16.45_16.40_,71_32_56_12_3_
13:09:49,16.65,1,405,16.65_16.70_16.75_16.80_16.85_,17_17_18_13_12_,16.60_16.55_16.50_16.45_16.40_,67_31_56_12_3_
13:09:54,16.65,1,406,16.65_16.70_16.75_16.80_16.85_,16_17_18_13_12_,16.60_16.55_16.50_16.45_16.40_,67_31_56_12_3_
13:10:40,16.65,2,418,16.65_16.70_16.75_16.80_16.85_,14_20_18_13_12_,16.60_16.55_16.50_16.45_16.40_,57_31_56_12_3_
13:12:12,16.60,1,419,16.65_16.70_16.75_16.80_16.85_,15_20_18_13_12_,16.60_16.55_16.50_16.45_16.40_,56_31_56_12_3_
13:12:38,16.60,1,422,16.65_16.70_16.75_16.80_16.85_,15_22_18_13_12_,16.60_16.55_16.50_16.45_16.40_,53_32_58_12_5_
13:12:43,16.60,1,422,16.65_16.70_16.75_16.80_16.85_,16_22_18_13_12_,16.60_16.55_16.50_16.45_16.40_,53_32_58_12_5_
13:14:46,16.60,2,427,16.65_16.70_16.75_16.80_16.85_,19_18_18_13_12_,16.60_16.55_16.50_16.45_16.40_,49_31_58_13_5_
13:15:32,16.60,1,428,16.65_16.70_16.75_16.80_16.85_,19_17_18_13_12_,16.60_16.55_16.50_16.45_16.40_,48_31_59_13_5_
13:16:29,16.60,1,429,16.65_16.70_16.75_16.80_16.85_,19_17_18_13_12_,16.60_16.55_16.50_16.45_16.40_,47_31_59_13_5_
13:17:15,16.60,3,432,16.65_16.70_16.75_16.80_16.85_,19_17_18_13_12_,16.60_16.55_16.50_16.45_16.40_,44_31_58_13_5_
13:18:31,16.60,1,435,16.65_16.70_16.75_16.80_16.85_,20_17_18_13_12_,16.60_16.55_16.50_16.45_16.40_,44_31_58_13_5_
13:20:24,16.60,1,440,16.65_16.70_16.75_16.80_16.85_,13_18_18_13_12_,16.60_16.55_16.50_16.45_16.40_,39_32_58_13_5_
13:23:34,16.60,2,456,16.65_16.70_16.75_16.80_16.85_,6_17_18_13_12_,16.60_16.55_16.50_16.45_16.40_,29_32_59_13_5_
