13:00:10,158.00,4,3935,158.00_158.50_159.00_159.50_160.00_,83_164_107_49_59_,157.50_157.00_156.50_156.00_155.50_,119_263_81_242_20_
13:00:20,158.00,2,3937,158.00_158.50_159.00_159.50_160.00_,81_164_107_49_59_,157.50_157.00_156.50_156.00_155.50_,119_263_81_242_20_
13:05:43,158.00,2,3999,158.00_158.50_159.00_159.50_160.00_,76_222_103_49_59_,157.50_157.00_156.50_156.00_155.50_,106_260_81_239_21_
13:05:48,158.00,2,4001,158.00_158.50_159.00_159.50_160.00_,75_222_102_49_59_,157.50_157.00_156.50_156.00_155.50_,107_260_81_239_21_
13:05:53,158.00,2,4001,158.00_158.50_159.00_159.50_160.00_,77_222_102_49_59_,157.50_157.00_156.50_156.00_155.50_,109_260_81_239_21_
13:05:59,158.00,2,4003,158.00_158.50_159.00_159.50_160.00_,76_222_102_49_59_,157.50_157.00_156.50_156.00_155.50_,109_260_81_239_21_
13:07:05,158.00,2,4079,158.00_158.50_159.00_159.50_160.00_,21_209_101_48_59_,157.50_157.00_156.50_156.00_155.50_,110_254_80_238_20_
13:09:23,158.00,2,4138,158.00_158.50_159.00_159.50_160.00_,1_266_83_47_59_,157.50_157.00_156.50_156.00_155.50_,106_251_80_236_20_
13:09:28,158.00,1,4139,158.50_159.00_159.50_160.00_160.50_,266_83_47_59_20_,157.50_157.00_156.50_156.00_155.50_,106_251_80_236_20_
13:09:44,158.50,2,4141,158.50_159.00_159.50_160.00_160.50_,256_87_52_59_20_,158.00_157.50_157.00_156.50_156.00_,8_110_267_86_206_
13:11:26,158.00,1,4161,158.50_159.00_159.50_160.00_160.50_,243_88_51_61_20_,158.00_157.50_157.00_156.50_156.00_,5_107_266_86_205_
13:12:12,158.50,1,4172,158.50_159.00_159.50_160.00_160.50_,238_87_51_61_14_,158.00_157.50_157.00_156.50_156.00_,8_106_266_86_205_
13:12:38,158.50,2,4176,158.50_159.00_159.50_160.00_160.50_,236_87_51_61_14_,158.00_157.50_157.00_156.50_156.00_,8_106_267_86_205_
13:12:48,158.50,2,4176,158.50_159.00_159.50_160.00_160.50_,237_87_51_61_14_,158.00_157.50_157.00_156.50_156.00_,9_106_267_86_205_
13:12:53,158.50,2,4178,158.50_159.00_159.50_160.00_160.50_,235_88_51_62_14_,158.00_157.50_157.00_156.50_156.00_,9_106_267_86_205_
13:13:04,158.50,2,4178,158.50_159.00_159.50_160.00_160.50_,235_88_51_62_14_,158.00_157.50_157.00_156.50_156.00_,11_104_267_86_205_
13:14:51,158.50,3,4198,158.50_159.00_159.50_160.00_160.50_,307_97_51_69_14_,158.00_157.50_157.00_156.50_156.00_,14_103_270_86_204_
13:15:32,158.50,2,4219,158.50_159.00_159.50_160.00_160.50_,312_97_50_69_14_,158.00_157.50_157.00_156.50_156.00_,2_103_270_86_205_
13:16:08,158.50,2,4223,158.50_159.00_159.50_160.00_160.50_,317_96_50_69_14_,158.00_157.50_157.00_156.50_156.00_,2_103_270_86_205_
13:16:18,158.50,2,4225,158.50_159.00_159.50_160.00_160.50_,315_96_50_69_14_,158.00_157.50_157.00_156.50_156.00_,2_104_270_86_205_
13:16:29,158.50,2,4227,158.50_159.00_159.50_160.00_160.50_,314_96_50_69_14_,158.00_157.50_157.00_156.50_156.00_,5_105_270_86_205_
