12:59:59,9.02,10,2426,9.03_9.04_9.05_9.06_9.07_,51_20_51_26_88_,9.02_9.01_9.00_8.99_8.98_,3_67_392_22_133_
13:05:43,9.02,3,2435,9.03_9.04_9.05_9.06_9.07_,51_20_51_26_132_,9.02_9.01_9.00_8.99_8.98_,55_78_407_4_132_
13:05:48,9.02,3,2435,9.03_9.04_9.05_9.06_9.07_,51_20_51_26_132_,9.02_9.01_9.00_8.99_8.98_,58_78_407_4_132_
13:07:05,9.02,5,2443,9.03_9.04_9.05_9.06_9.07_,51_20_51_26_88_,9.02_9.01_9.00_8.99_8.98_,47_78_407_4_132_
13:09:23,9.02,34,2493,9.02_9.03_9.04_9.05_9.06_,28_41_28_41_26_,9.01_9.00_8.99_8.98_8.95_,78_407_4_132_41_
13:09:28,9.02,34,2493,9.02_9.03_9.04_9.05_9.06_,28_41_46_23_50_,9.01_9.00_8.99_8.98_8.96_,78_389_22_60_3_
13:09:43,9.02,34,2493,9.02_9.03_9.04_9.05_9.06_,30_39_46_23_50_,9.01_9.00_8.99_8.98_8.96_,78_389_22_60_3_
13:09:48,9.02,34,2493,9.02_9.03_9.04_9.05_9.06_,30_39_46_23_50_,9.01_9.00_8.99_8.98_8.97_,78_389_22_60_3_
13:11:26,9.01,1,2502,9.02_9.03_9.04_9.05_9.06_,35_39_46_23_50_,9.01_9.00_8.99_8.98_8.97_,70_389_22_60_72_
13:12:38,9.01,1,2502,9.02_9.03_9.04_9.05_9.06_,35_39_46_23_50_,9.01_9.00_8.99_8.98_8.97_,71_390_21_60_72_
13:12:48,9.01,1,2502,9.02_9.03_9.04_9.05_9.06_,35_39_46_23_50_,9.01_9.00_8.99_8.98_8.97_,71_390_20_60_72_
13:14:51,9.01,12,2514,9.02_9.03_9.04_9.05_9.06_,35_39_28_41_50_,9.01_9.00_8.99_8.98_8.97_,64_392_20_65_72_
13:15:32,9.01,50,2574,9.02_9.03_9.04_9.05_9.06_,35_39_28_41_50_,9.01_9.00_8.99_8.98_8.97_,4_388_20_65_72_
13:16:13,9.01,1,2579,9.01_9.02_9.03_9.04_9.05_,6_33_30_46_47_,9.00_8.99_8.98_8.96_8.95_,388_2_83_3_106_
13:16:18,9.01,4,2583,9.01_9.02_9.03_9.04_9.05_,2_33_30_46_47_,9.00_8.99_8.98_8.96_8.95_,388_2_83_3_106_
13:16:23,9.00,5,2588,9.01_9.02_9.03_9.04_9.05_,2_33_30_46_47_,9.00_8.99_8.98_8.96_8.95_,383_2_83_3_106_
