13:00:06,26.00,1,6525,26.00_26.05_26.10_26.15_26.20_,377_88_63_104_29_,25.95_25.90_25.85_25.80_25.75_,95_347_301_416_106_
13:00:11,26.00,1,6526,26.00_26.05_26.10_26.15_26.20_,376_88_63_104_29_,25.95_25.90_25.85_25.80_25.75_,106_346_301_416_106_
13:00:16,26.00,1,6527,26.00_26.05_26.10_26.15_26.20_,375_88_63_104_29_,25.95_25.90_25.85_25.80_25.75_,106_346_301_416_106_
13:00:21,26.00,2,6529,26.00_26.05_26.10_26.15_26.20_,373_88_63_104_29_,25.95_25.90_25.85_25.80_25.75_,109_346_301_416_106_
13:05:39,26.00,1,6615,26.00_26.05_26.10_26.15_26.20_,546_104_61_104_31_,25.95_25.90_25.85_25.80_25.75_,80_371_353_364_91_
13:05:44,26.00,1,6615,26.00_26.05_26.10_26.15_26.20_,546_104_61_104_31_,25.95_25.90_25.85_25.80_25.75_,80_371_250_467_91_
13:05:49,26.00,1,6616,26.00_26.05_26.10_26.15_26.20_,545_104_61_104_31_,25.95_25.90_25.85_25.80_25.75_,80_371_250_467_91_
13:05:54,26.00,1,6616,26.00_26.05_26.10_26.15_26.20_,548_104_61_104_31_,25.95_25.90_25.85_25.80_25.75_,80_371_250_467_91_
13:07:06,25.95,3,6663,26.00_26.05_26.10_26.15_26.20_,591_104_61_104_31_,25.95_25.90_25.85_25.80_25.75_,58_356_354_364_106_
13:09:19,25.95,11,6740,26.00_26.05_26.10_26.15_26.20_,708_70_61_104_31_,25.95_25.90_25.85_25.80_25.75_,5_359_353_366_106_
13:09:24,25.95,6,6746,26.00_26.05_26.10_26.15_26.20_,708_70_61_104_31_,25.90_25.85_25.80_25.75_25.70_,359_353_366_106_80_
13:09:40,26.00,1,6748,26.00_26.05_26.10_26.15_26.20_,713_70_61_124_17_,25.90_25.85_25.80_25.75_25.70_,357_264_481_46_139_
13:09:50,26.00,3,6751,26.00_26.05_26.10_26.15_26.20_,710_70_132_53_17_,25.90_25.85_25.80_25.75_25.70_,358_264_445_82_139_
13:11:22,25.95,20,6857,25.95_26.00_26.05_26.10_26.15_,52_680_74_120_71_,25.90_25.85_25.80_25.75_25.70_,351_243_428_124_140_
13:12:08,25.90,2,6867,25.95_26.00_26.05_26.10_26.15_,48_666_70_120_71_,25.90_25.85_25.80_25.75_25.70_,351_183_471_82_140_
13:12:39,25.95,3,6875,25.95_26.00_26.05_26.10_26.15_,43_715_70_120_71_,25.90_25.85_25.80_25.75_25.70_,354_183_476_82_139_
13:12:49,25.95,1,6876,25.95_26.00_26.05_26.10_26.15_,45_714_70_120_71_,25.90_25.85_25.80_25.75_25.70_,354_183_434_124_139_
13:12:54,25.95,3,6879,25.95_26.00_26.05_26.10_26.15_,42_714_70_120_71_,25.90_25.85_25.80_25.75_25.70_,354_183_434_124_139_
13:13:05,25.90,2,6881,25.95_26.00_26.05_26.10_26.15_,62_714_70_120_71_,25.90_25.85_25.80_25.75_25.70_,353_183_434_124_139_
13:14:47,25.95,1,6939,25.95_26.00_26.05_26.10_26.15_,47_762_69_120_71_,25.90_25.85_25.80_25.75_25.70_,370_214_433_124_138_
13:15:28,25.95,3,6957,25.95_26.00_26.05_26.10_26.15_,34_811_69_120_71_,25.90_25.85_25.80_25.75_25.70_,369_182_433_125_138_
13:16:04,25.95,1,6963,25.95_26.00_26.05_26.10_26.15_,35_811_69_570_71_,25.90_25.85_25.80_25.75_25.70_,379_184_433_125_136_
13:16:14,25.95,1,6964,25.95_26.00_26.05_26.10_26.15_,36_811_69_570_71_,25.90_25.85_25.80_25.75_25.70_,379_184_433_125_136_
13:16:30,25.95,1,6965,25.95_26.00_26.05_26.10_26.15_,38_811_69_570_71_,25.90_25.85_25.80_25.75_25.70_,382_184_433_125_136_
13:17:00,25.95,2,6994,25.95_26.00_26.05_26.10_26.15_,16_811_35_570_71_,25.90_25.85_25.80_25.75_25.70_,378_185_434_125_186_
13:17:16,25.95,1,6995,25.95_26.00_26.05_26.10_26.15_,15_811_35_570_71_,25.90_25.85_25.80_25.75_25.70_,379_185_434_125_186_
13:18:48,25.95,2,7041,26.00_26.05_26.10_26.15_26.20_,806_23_511_104_61_,25.95_25.90_25.85_25.80_25.75_,1_366_208_475_106_
13:18:53,25.95,2,7041,26.00_26.05_26.10_26.15_26.20_,806_23_511_104_61_,25.95_25.90_25.85_25.80_25.75_,2_366_311_371_106_
13:18:58,25.95,2,7041,26.00_26.05_26.10_26.15_26.20_,807_23_511_104_61_,25.95_25.90_25.85_25.80_25.75_,3_366_311_371_106_
13:20:56,25.90,2,7071,25.95_26.00_26.05_26.10_26.15_,26_797_31_570_80_,25.90_25.85_25.80_25.75_25.70_,384_188_434_125_186_
13:23:30,25.90,2,7134,25.95_26.00_26.05_26.10_26.15_,74_2103_69_582_81_,25.90_25.85_25.80_25.75_25.70_,355_199_526_82_186_
13:24:16,25.90,1,7160,25.95_26.00_26.05_26.10_26.15_,23_2118_70_582_257_,25.90_25.85_25.80_25.75_25.70_,341_199_526_82_186_
13:24:21,25.90,3,7163,25.95_26.00_26.05_26.10_26.15_,20_2118_70_582_257_,25.90_25.85_25.80_25.75_25.70_,338_199_526_82_186_
13:24:27,25.90,2,7165,25.95_26.00_26.05_26.10_26.15_,18_2118_70_582_257_,25.90_25.85_25.80_25.75_25.70_,336_199_526_82_186_
13:24:32,25.95,11,7176,25.95_26.00_26.05_26.10_26.15_,7_2040_68_582_257_,25.90_25.85_25.80_25.75_25.70_,338_200_526_82_186_
13:24:37,25.95,11,7176,25.95_26.00_26.05_26.10_26.15_,8_2040_80_570_257_,25.90_25.85_25.80_25.75_25.70_,338_200_431_176_186_
13:25:08,25.95,2,7178,25.95_26.00_26.05_26.10_26.15_,6_2018_65_555_229_,25.85_25.80_25.75_25.70_25.65_,190_404_162_186_25_
13:25:44,25.95,2,7178,25.95_26.00_26.05_26.10_26.15_,8_2018_65_892_229_,25.90_25.85_25.80_25.75_25.70_,196_208_667_246_186_
13:25:49,25.95,2,7178,25.95_26.00_26.05_26.10_26.15_,8_2018_401_892_229_,25.90_25.85_25.80_25.75_25.70_,210_208_930_509_374_
13:25:54,25.95,2,7178,25.95_26.00_26.05_26.10_26.15_,8_2018_401_892_229_,25.90_25.85_25.80_25.75_25.70_,186_208_929_509_374_
13:26:05,25.95,2,7178,25.95_26.00_26.05_26.10_26.15_,8_2018_401_892_229_,25.90_25.85_25.80_25.75_25.70_,182_208_929_509_374_
13:26:10,25.95,2,7178,25.95_26.00_26.05_26.10_26.15_,8_2018_401_892_229_,25.90_25.85_25.80_25.75_25.70_,255_213_954_514_376_
13:26:45,25.95,2,7178,25.95_26.00_26.05_26.10_26.15_,8_2018_401_892_229_,25.90_25.85_25.80_25.75_25.70_,180_214_955_514_376_
13:26:51,25.95,2,7178,25.95_26.00_26.05_26.10_26.15_,8_2018_401_892_229_,25.90_25.85_25.80_25.75_25.70_,180_213_955_514_376_
13:27:42,25.95,2,7178,25.95_26.00_26.05_26.10_26.15_,8_2018_401_892_229_,25.90_25.85_25.80_25.75_25.70_,168_214_956_515_521_
13:29:45,25.95,2,7178,25.95_26.00_26.05_26.10_26.15_,140_2062_478_1053_229_,25.90_25.85_25.80_25.75_25.70_,322_306_1160_592_608_
13:30:00,25.90,695,7873,25.95_26.00_26.05_26.10_26.15_,140_2062_478_1053_229_,25.90_25.85_25.80_25.75_25.70_,321_307_1160_592_642_
09:00:30,25.80,1,189,25.85_25.90_25.95_26.00_26.05_,15_74_5_62_52_,25.80_25.75_25.70_25.65_25.60_,93_20_31_37_289_
09:00:35,25.80,1,189,25.85_25.90_25.95_26.00_26.05_,15_74_5_62_52_,25.80_25.75_25.70_25.65_25.60_,94_20_31_37_289_
09:00:40,25.80,1,189,25.85_25.90_25.95_26.00_26.05_,15_74_5_62_52_,25.80_25.75_25.70_25.65_25.60_,94_20_31_37_288_
09:01:06,25.80,2,196,25.85_25.90_25.95_26.00_26.05_,14_74_5_62_107_,25.80_25.75_25.70_25.65_25.60_,106_20_33_81_290_
09:01:47,25.80,7,214,25.85_25.90_25.95_26.00_26.05_,74_74_5_62_107_,25.80_25.75_25.70_25.65_25.60_,98_20_33_81_290_
09:01:47,25.80,7,214,25.85_25.90_25.95_26.00_26.05_,74_74_5_62_107_,25.80_25.75_25.70_25.65_25.60_,98_20_33_81_290_
09:01:57,25.80,3,237,25.85_25.90_25.95_26.00_26.05_,63_63_5_62_107_,25.80_25.75_25.70_25.65_25.60_,97_20_33_81_290_
09:02:02,25.80,3,237,25.85_25.90_25.95_26.00_26.05_,80_65_5_62_107_,25.80_25.75_25.70_25.65_25.60_,117_20_33_81_290_
09:02:48,25.80,47,365,25.80_25.85_25.90_25.95_26.00_,5_78_65_55_62_,25.75_25.70_25.65_25.60_25.55_,20_36_122_294_8_
09:03:24,25.75,5,388,25.75_25.80_25.85_25.90_25.95_,6_64_73_70_105_,25.70_25.65_25.60_25.55_25.50_,40_44_360_141_200_
09:04:20,25.80,1,399,25.80_25.85_25.90_25.95_26.00_,72_61_77_62_117_,25.75_25.70_25.65_25.60_25.55_,1_57_79_518_88_
09:04:46,25.75,2,405,25.80_25.85_25.90_25.95_26.00_,77_61_77_62_117_,25.75_25.70_25.65_25.60_25.55_,5_64_148_457_88_
09:05:01,25.75,5,410,25.80_25.85_25.90_25.95_26.00_,82_61_77_62_117_,25.75_25.70_25.65_25.60_25.55_,1_64_148_457_89_
09:06:23,25.80,7,453,25.80_25.85_25.90_25.95_26.00_,91_61_75_64_117_,25.75_25.70_25.65_25.60_25.55_,42_104_150_444_94_
09:06:44,25.75,1,459,25.80_25.85_25.90_25.95_26.00_,99_61_75_64_117_,25.75_25.70_25.65_25.60_25.55_,53_108_150_444_94_
09:06:49,25.75,1,459,25.80_25.85_25.90_25.95_26.00_,99_61_75_64_117_,25.75_25.70_25.65_25.60_25.55_,50_108_150_444_95_
09:06:54,25.75,1,459,25.80_25.85_25.90_25.95_26.00_,99_61_75_64_117_,25.75_25.70_25.65_25.60_25.55_,50_109_150_444_95_
09:12:22,25.75,5,709,25.75_25.80_25.85_25.90_25.95_,4_137_81_41_86_,25.70_25.65_25.60_25.55_25.50_,151_99_418_162_498_
09:12:32,25.70,1,710,25.75_25.80_25.85_25.90_25.95_,11_137_74_36_91_,25.70_25.65_25.60_25.55_25.50_,150_99_418_163_498_
09:12:52,25.65,15,891,25.70_25.75_25.80_25.85_25.90_,27_45_145_55_96_,25.65_25.60_25.55_25.50_25.45_,73_343_105_544_101_
09:13:44,25.70,1,920,25.70_25.75_25.80_25.85_25.90_,28_23_136_55_97_,25.65_25.60_25.55_25.50_25.45_,65_341_108_564_101_
09:13:54,25.70,1,920,25.70_25.75_25.80_25.85_25.90_,18_23_140_60_91_,25.65_25.60_25.55_25.50_25.45_,68_341_45_627_101_
09:15:31,25.75,19,1050,25.80_25.85_25.90_25.95_26.00_,151_69_99_32_37_,25.65_25.60_25.55_25.50_25.45_,4_366_135_574_111_
09:15:37,25.75,19,1050,25.75_25.80_25.85_25.90_25.95_,3_144_76_99_32_,25.65_25.60_25.55_25.50_25.45_,6_376_175_613_20_
09:15:42,25.65,1,1051,25.75_25.80_25.85_25.90_25.95_,3_151_69_99_32_,25.65_25.60_25.55_25.50_25.45_,15_367_135_573_111_
09:15:47,25.65,1,1051,25.75_25.80_25.85_25.90_25.95_,9_151_69_99_32_,25.65_25.60_25.55_25.50_25.45_,35_367_187_522_111_
09:15:57,25.80,10,1061,25.80_25.85_25.90_25.95_26.00_,150_69_99_32_37_,25.75_25.65_25.60_25.55_25.50_,1_39_367_188_522_
