13:00:05,34.40,10,17891,34.45_34.50_34.60_34.65_34.70_,1_10_16_57_41_,34.40_34.35_34.30_34.25_34.20_,30_27_39_71_24_
13:00:15,34.45,2,17894,34.50_34.60_34.65_34.70_34.75_,11_16_57_58_13_,34.45_34.40_34.35_34.30_34.25_,5_35_6_60_71_
13:00:20,34.45,2,17894,34.50_34.60_34.65_34.70_34.75_,11_19_57_40_31_,34.45_34.40_34.35_34.30_34.25_,6_36_9_65_71_
13:05:38,34.30,1,18225,34.35_34.40_34.45_34.50_34.55_,16_13_16_26_20_,34.30_34.25_34.20_34.15_34.10_,13_50_60_7_26_
13:05:43,34.30,1,18226,34.35_34.40_34.45_34.50_34.55_,16_13_16_26_20_,34.30_34.25_34.20_34.15_34.10_,14_50_60_7_26_
13:05:48,34.35,16,18242,34.35_34.40_34.45_34.50_34.55_,2_13_16_26_20_,34.30_34.25_34.20_34.15_34.10_,22_49_59_7_26_
13:05:53,34.35,16,18242,34.35_34.40_34.45_34.50_34.55_,2_13_16_26_20_,34.30_34.25_34.20_34.15_34.10_,22_49_59_7_27_
13:05:59,34.30,1,18243,34.35_34.40_34.45_34.50_34.55_,2_13_16_26_20_,34.30_34.25_34.20_34.15_34.10_,21_49_59_7_27_
13:07:05,34.30,21,18287,34.35_34.40_34.45_34.50_34.55_,14_21_18_23_20_,34.30_34.25_34.20_34.15_34.10_,3_50_45_29_27_
13:09:23,34.10,4,18507,34.10_34.15_34.20_34.25_34.30_,1_2_51_48_45_,34.05_34.00_33.95_33.90_33.85_,34_163_98_112_41_
13:09:28,34.10,1,18508,34.15_34.20_34.25_34.30_34.35_,2_51_48_63_41_,34.10_34.05_34.00_33.95_33.90_,1_40_154_106_112_
13:09:39,34.10,12,18522,34.15_34.20_34.25_34.30_34.35_,2_51_48_44_59_,34.10_34.05_34.00_33.95_33.90_,15_35_157_97_112_
13:09:49,34.10,2,18524,34.15_34.20_34.25_34.30_34.35_,4_47_48_44_59_,34.10_34.05_34.00_33.95_33.90_,12_41_157_97_112_
13:09:54,34.10,2,18524,34.15_34.20_34.25_34.30_34.35_,4_22_48_44_59_,34.10_34.05_34.00_33.95_33.90_,13_43_157_97_112_
13:11:21,34.05,1,18659,34.10_34.15_34.20_34.25_34.30_,62_3_13_48_62_,34.05_34.00_33.95_33.90_33.85_,31_180_96_123_21_
13:12:07,34.05,2,18728,34.05_34.10_34.15_34.20_34.25_,6_91_9_12_66_,34.00_33.95_33.90_33.85_33.80_,195_67_157_29_180_
13:12:38,34.05,3,18747,34.10_34.15_34.20_34.25_34.30_,91_9_12_48_62_,34.05_34.00_33.95_33.90_33.85_,23_195_76_150_29_
13:12:48,34.05,11,18758,34.10_34.15_34.20_34.25_34.30_,91_9_12_48_62_,34.05_34.00_33.95_33.90_33.85_,15_194_76_150_29_
13:12:53,34.05,1,18759,34.10_34.15_34.20_34.25_34.30_,91_9_12_48_62_,34.05_34.00_33.95_33.90_33.85_,15_197_76_150_29_
13:12:59,34.05,1,18759,34.10_34.15_34.20_34.25_34.30_,91_9_12_48_62_,34.05_34.00_33.95_33.90_33.85_,17_197_76_150_29_
13:13:04,34.05,11,18770,34.10_34.15_34.20_34.25_34.30_,91_9_12_48_62_,34.05_34.00_33.95_33.90_33.85_,17_198_76_150_21_
13:14:46,34.00,5,18935,34.05_34.10_34.15_34.20_34.25_,31_100_9_12_66_,34.00_33.95_33.90_33.85_33.80_,102_70_146_21_179_
13:15:27,34.00,5,19063,34.00_34.05_34.10_34.15_34.20_,34_29_100_3_23_,33.95_33.90_33.85_33.80_33.75_,76_120_48_180_13_
13:16:08,34.00,3,19103,34.00_34.05_34.10_34.15_34.20_,30_32_100_1_19_,33.95_33.90_33.85_33.80_33.75_,76_122_51_183_14_
