09:00:08,342.00,22,22,344.00_345.00_345.50_347.00_348.00_,2_17_5_2_5_,342.00_340.50_340.00_339.00_338.00_,4_1_3_1_3_
09:00:24,342.00,22,22,344.00_345.00_345.50_347.00_348.00_,2_17_4_2_5_,342.00_340.50_340.00_339.00_338.00_,4_1_3_1_3_
09:00:29,342.00,22,22,344.00_344.50_345.00_345.50_347.00_,2_1_18_4_2_,342.00_340.50_340.00_339.00_338.00_,4_1_3_1_3_
09:00:44,342.00,22,22,344.00_344.50_345.00_345.50_347.00_,2_1_18_4_2_,342.00_340.50_340.00_339.00_338.00_,5_1_3_1_3_
09:00:49,342.00,22,22,344.00_344.50_345.00_345.50_347.00_,2_1_18_4_1_,342.00_340.50_340.00_339.00_338.00_,5_1_3_1_3_
09:00:54,342.00,22,22,344.00_344.50_345.00_345.50_347.00_,2_1_18_4_1_,342.00_340.50_340.00_339.00_338.00_,6_1_3_1_3_
09:01:00,344.00,1,23,344.00_344.50_345.00_345.50_347.00_,2_1_18_4_1_,342.00_340.50_340.00_339.00_338.00_,6_1_3_1_3_
09:01:05,344.00,1,23,344.00_344.50_345.00_345.50_347.00_,2_1_18_3_2_,342.00_340.50_340.00_339.00_338.00_,6_1_3_1_3_
09:01:20,344.00,1,24,344.00_344.50_345.00_345.50_347.00_,1_1_18_3_2_,342.00_340.50_340.00_339.00_338.00_,6_1_3_1_3_
09:01:25,344.00,1,25,344.50_345.00_345.50_347.00_348.00_,1_18_3_2_5_,342.00_340.50_340.00_339.00_338.00_,6_1_4_1_3_
09:01:30,344.00,1,25,344.50_345.00_345.50_347.00_348.00_,1_18_3_2_5_,342.00_340.50_340.00_339.00_338.00_,6_2_4_1_3_
09:01:35,344.00,1,25,344.50_345.00_345.50_347.00_348.00_,1_19_3_2_5_,342.00_340.50_340.00_339.00_338.00_,5_2_4_1_3_
09:01:46,344.00,1,25,344.50_345.00_345.50_347.00_348.00_,1_19_3_2_5_,344.00_342.00_340.50_340.00_339.00_,1_5_2_4_1_
09:01:51,344.50,3,28,345.00_345.50_346.50_347.00_348.00_,19_3_3_2_5_,344.00_343.00_342.00_341.00_340.50_,1_1_5_2_1_
09:01:56,344.50,1,29,345.00_345.50_347.00_348.00_349.00_,19_3_5_5_3_,344.00_343.00_342.00_341.50_340.50_,1_1_6_2_1_
09:02:01,344.00,1,30,344.50_345.00_345.50_347.00_348.00_,1_18_3_5_5_,343.00_342.00_341.50_340.50_340.00_,1_6_2_1_4_
09:02:06,344.00,1,30,344.50_345.00_345.50_346.50_347.00_,1_18_3_3_2_,343.00_342.00_341.00_340.50_340.00_,1_6_1_2_4_
09:02:11,344.00,1,31,344.50_345.00_345.50_346.50_347.00_,1_18_3_3_2_,343.00_342.00_341.00_340.50_340.00_,1_6_1_2_4_
09:02:17,343.00,1,32,344.00_344.50_345.00_345.50_346.50_,1_1_18_3_3_,342.00_341.00_340.50_340.00_339.00_,6_1_2_4_1_
09:02:22,344.00,1,33,344.50_345.00_345.50_347.00_348.00_,1_18_6_2_5_,342.00_340.50_340.00_339.00_338.00_,6_1_6_1_3_
09:02:27,342.00,6,39,344.50_345.00_345.50_347.00_348.00_,1_19_6_2_5_,342.00_340.50_340.00_339.00_338.00_,1_2_5_1_3_
09:02:32,342.00,1,40,344.50_345.00_345.50_347.00_348.00_,1_19_6_2_5_,340.50_340.00_339.00_338.00_337.00_,2_5_1_3_1_
09:02:37,342.00,1,40,344.50_345.00_345.50_347.00_348.00_,1_22_3_2_5_,340.50_340.00_339.50_339.00_338.00_,1_3_2_1_3_
09:02:47,342.00,1,40,344.50_345.00_345.50_347.00_348.00_,2_22_3_2_5_,340.50_340.00_339.50_339.00_338.00_,1_3_2_1_3_
09:02:52,344.50,1,41,344.50_345.00_345.50_347.00_348.00_,1_22_3_2_5_,343.00_340.50_340.00_339.50_339.00_,1_1_3_2_1_
09:02:58,344.50,1,41,344.50_345.00_345.50_346.50_347.00_,2_19_3_3_2_,343.00_342.00_341.00_340.50_340.00_,1_1_1_2_3_
09:03:03,344.50,1,41,344.00_344.50_345.00_345.50_346.50_,1_2_19_3_3_,343.00_342.00_341.00_340.50_340.00_,1_1_1_2_3_
09:03:08,344.50,1,41,344.00_344.50_345.00_345.50_347.00_,1_2_19_6_2_,343.00_342.00_340.50_340.00_339.00_,1_1_2_4_1_
09:03:13,343.00,1,42,344.00_344.50_345.00_345.50_347.00_,1_2_19_6_2_,342.00_340.50_340.00_339.00_338.00_,1_2_4_1_4_
09:03:18,342.00,1,43,344.00_344.50_345.00_345.50_347.00_,1_2_19_6_2_,340.50_340.00_339.00_338.00_337.00_,1_5_1_4_1_
09:03:23,344.00,1,44,344.50_345.00_345.50_347.00_348.00_,5_19_3_2_5_,342.00_340.50_340.00_339.50_339.00_,1_1_3_1_2_
09:03:28,344.00,1,44,344.50_345.00_345.50_347.00_348.00_,2_19_6_2_5_,342.00_340.50_340.00_339.00_338.00_,1_2_4_1_4_
09:03:39,344.00,1,44,344.50_345.00_345.50_347.00_348.00_,2_19_6_2_5_,344.00_342.00_340.50_340.00_339.00_,1_1_2_4_1_
09:03:44,344.00,1,45,344.00_344.50_345.00_345.50_346.50_,2_3_19_3_3_,342.00_341.00_340.50_340.00_339.00_,1_2_1_3_1_
09:03:49,344.00,1,45,344.00_344.50_345.00_345.50_347.00_,2_4_19_6_2_,342.00_340.50_340.00_339.00_338.00_,1_1_5_1_4_
09:03:54,344.00,1,45,343.50_344.00_344.50_345.00_345.50_,1_3_3_19_6_,342.00_340.50_340.00_339.00_338.00_,2_1_5_1_4_
09:03:59,342.00,1,46,343.50_344.00_344.50_345.00_345.50_,1_3_3_22_3_,342.00_340.50_340.00_339.50_339.00_,1_1_5_1_1_
09:04:04,342.00,1,46,343.50_344.00_344.50_345.00_345.50_,1_3_3_19_3_,342.00_340.50_340.00_339.50_339.00_,2_1_5_1_1_
09:04:15,342.00,1,46,343.50_344.00_344.50_345.00_345.50_,1_3_3_19_3_,342.00_340.50_340.00_339.50_339.00_,4_1_5_1_1_
09:04:20,342.00,2,48,343.50_344.00_344.50_345.00_345.50_,2_3_4_20_3_,342.00_340.50_340.00_339.50_339.00_,2_1_5_1_1_
09:04:25,342.00,2,48,343.50_344.00_344.50_345.00_345.50_,2_6_4_20_3_,342.00_340.50_340.00_339.50_339.00_,2_1_5_1_1_
09:04:30,342.00,2,48,343.50_344.00_344.50_345.00_345.50_,2_6_4_23_6_,342.00_340.50_340.00_339.50_339.00_,2_1_8_4_4_
09:04:35,342.00,2,48,343.50_344.00_344.50_345.00_345.50_,2_6_4_23_6_,342.00_340.50_340.00_339.50_339.00_,2_1_7_4_4_
09:04:40,342.00,1,49,343.50_344.00_344.50_345.00_345.50_,2_7_4_23_6_,342.00_340.50_340.00_339.50_339.00_,1_1_7_4_4_
09:04:45,342.00,1,50,342.00_343.50_344.00_344.50_345.00_,1_2_7_4_23_,340.50_340.00_339.50_339.00_338.00_,1_7_4_4_4_
09:04:51,342.00,1,51,342.00_343.50_344.00_344.50_345.00_,1_5_10_7_20_,340.50_340.00_339.00_338.50_338.00_,1_3_9_4_8_
09:04:56,342.00,1,51,342.00_343.50_344.00_344.50_345.00_,1_8_10_7_17_,340.50_340.00_339.00_338.50_338.00_,1_3_9_4_8_
09:05:01,342.00,1,51,342.00_343.50_344.00_344.50_345.00_,1_7_10_7_17_,340.50_340.00_339.00_338.50_338.00_,1_3_9_4_8_
09:05:16,342.00,1,51,342.00_343.50_344.00_344.50_345.00_,1_7_11_7_17_,340.50_340.00_339.00_338.50_338.00_,1_3_9_4_8_
09:05:21,340.50,2,53,342.00_343.00_343.50_344.00_344.50_,1_1_7_11_7_,340.00_339.00_338.50_338.00_337.00_,3_9_4_8_1_
09:05:26,342.00,1,54,343.00_343.50_344.00_344.50_345.00_,1_7_11_7_18_,342.00_340.00_339.00_338.50_338.00_,2_3_6_3_10_
09:05:32,342.00,1,54,343.00_343.50_344.00_344.50_345.00_,1_1_8_6_24_,342.00_340.00_339.50_339.00_338.00_,2_6_5_9_5_
09:05:37,342.00,1,54,343.00_343.50_344.00_344.50_345.00_,1_1_7_3_24_,342.00_340.00_339.50_339.00_338.00_,2_6_5_9_5_
09:05:42,342.00,1,55,343.00_343.50_344.00_344.50_345.00_,1_1_7_3_24_,342.00_340.00_339.50_339.00_338.00_,2_6_5_9_5_
