09:00:09,34.50,13,13,34.70_34.80_34.85_34.90_34.95_,22_21_4_3_17_,34.50_34.45_34.30_34.20_34.10_,29_2_31_5_7_
09:00:14,34.50,13,13,34.70_34.80_34.85_34.90_34.95_,22_21_4_3_17_,34.55_34.50_34.45_34.30_34.20_,4_29_2_31_5_
09:00:24,34.50,13,13,34.70_34.80_34.85_34.90_34.95_,22_21_4_3_17_,34.55_34.50_34.45_34.30_34.20_,4_23_2_31_5_
09:00:50,34.70,4,17,34.70_34.80_34.85_34.90_34.95_,18_21_4_3_17_,34.55_34.50_34.45_34.30_34.20_,4_23_2_31_5_
09:01:05,34.70,4,17,34.65_34.70_34.80_34.85_34.90_,4_18_21_4_3_,34.55_34.50_34.45_34.30_34.20_,4_23_2_31_5_
09:01:10,34.70,4,17,34.65_34.70_34.75_34.80_34.85_,4_18_6_65_4_,34.55_34.50_34.45_34.30_34.20_,4_23_2_47_5_
09:01:20,34.65,2,19,34.65_34.70_34.75_34.80_34.85_,2_18_6_65_4_,34.55_34.50_34.45_34.30_34.20_,4_23_2_47_5_
09:01:31,34.70,3,22,34.70_34.75_34.80_34.85_34.90_,17_6_65_4_3_,34.55_34.50_34.45_34.30_34.20_,4_23_2_47_5_
09:01:36,34.70,3,22,34.70_34.80_34.85_34.90_34.95_,17_27_40_3_17_,34.55_34.50_34.45_34.35_34.30_,4_23_2_4_44_
09:01:46,34.70,3,22,34.70_34.80_34.85_34.90_34.95_,17_27_40_3_17_,34.55_34.50_34.45_34.35_34.30_,5_23_2_4_44_
09:01:56,34.55,2,24,34.70_34.80_34.85_34.90_34.95_,17_27_40_3_17_,34.55_34.50_34.45_34.35_34.30_,3_23_2_4_44_
09:02:02,34.55,1,25,34.65_34.70_34.80_34.85_34.90_,5_17_27_48_3_,34.55_34.50_34.45_34.35_34.30_,2_23_2_4_44_
09:02:07,34.55,1,25,34.65_34.70_34.75_34.80_34.85_,5_20_6_51_10_,34.55_34.50_34.45_34.35_34.30_,2_23_2_4_45_
09:02:22,34.55,1,26,34.65_34.70_34.75_34.80_34.85_,5_20_6_51_10_,34.55_34.50_34.45_34.35_34.30_,1_23_2_4_45_
09:02:27,34.55,1,26,34.65_34.70_34.75_34.80_34.85_,5_20_6_51_10_,34.55_34.50_34.45_34.30_34.20_,1_23_2_49_5_
09:02:32,34.65,2,28,34.65_34.70_34.75_34.80_34.85_,3_20_6_51_10_,34.55_34.50_34.45_34.30_34.20_,1_23_2_49_5_
09:02:37,34.65,2,28,34.65_34.70_34.75_34.80_34.85_,3_20_6_65_4_,34.55_34.50_34.45_34.30_34.20_,1_23_2_49_5_
09:02:53,34.65,2,30,34.65_34.70_34.75_34.80_34.85_,1_20_6_65_5_,34.55_34.50_34.45_34.30_34.20_,1_23_2_49_5_
09:03:03,34.65,2,30,34.65_34.70_34.75_34.80_34.85_,5_20_6_65_5_,34.55_34.50_34.45_34.30_34.20_,1_23_2_49_5_
09:03:13,34.65,2,30,34.65_34.70_34.75_34.80_34.85_,10_20_6_65_5_,34.55_34.50_34.45_34.30_34.20_,1_23_2_49_5_
09:03:24,34.65,2,30,34.65_34.70_34.75_34.80_34.85_,10_20_6_65_5_,34.55_34.50_34.45_34.30_34.20_,2_23_2_49_5_
09:04:15,34.65,2,30,34.60_34.65_34.70_34.75_34.80_,1_10_20_6_65_,34.55_34.50_34.45_34.30_34.20_,2_23_2_49_5_
09:04:20,34.65,2,30,34.60_34.65_34.70_34.75_34.80_,1_10_20_6_65_,34.55_34.50_34.45_34.30_34.25_,2_23_2_35_15_
09:04:25,34.65,2,30,34.60_34.65_34.70_34.75_34.80_,1_11_20_6_65_,34.55_34.50_34.45_34.30_34.25_,2_23_2_35_15_
09:04:30,34.65,2,30,34.60_34.65_34.70_34.75_34.80_,1_11_21_6_71_,34.55_34.50_34.45_34.35_34.30_,2_23_2_6_35_
