09:00:01,24.00,257,257,24.05_24.10_24.15_24.20_24.25_,14_12_8_50_7_,24.00_23.95_23.90_23.85_23.80_,77_6_128_129_189_
09:00:06,24.00,13,270,24.05_24.10_24.15_24.20_24.25_,14_12_18_50_7_,24.00_23.95_23.90_23.85_23.80_,64_2_128_129_194_
09:00:11,24.05,1,271,24.05_24.10_24.15_24.20_24.25_,11_13_18_50_7_,24.00_23.95_23.90_23.85_23.80_,80_2_128_129_194_
09:00:16,24.05,1,271,24.05_24.10_24.15_24.20_24.25_,11_13_18_60_7_,24.00_23.95_23.90_23.85_23.80_,80_2_130_129_194_
09:00:21,24.05,14,285,24.10_24.15_24.20_24.25_24.30_,12_19_60_17_13_,24.05_24.00_23.95_23.90_23.85_,7_84_2_130_129_
09:00:26,24.05,14,285,24.10_24.15_24.20_24.25_24.30_,24_19_60_17_13_,24.05_24.00_23.95_23.90_23.85_,8_84_2_130_129_
09:00:31,24.10,4,289,24.10_24.15_24.20_24.25_24.30_,23_19_60_17_23_,24.05_24.00_23.95_23.90_23.85_,19_80_2_129_129_
09:00:42,24.05,1,290,24.10_24.15_24.20_24.25_24.30_,23_19_60_17_23_,24.05_24.00_23.95_23.90_23.85_,20_81_2_129_129_
09:00:47,24.05,20,310,24.10_24.15_24.20_24.25_24.30_,23_19_60_17_23_,24.00_23.95_23.90_23.85_23.80_,69_2_129_129_194_
09:00:52,24.05,20,310,24.05_24.10_24.15_24.20_24.25_,10_29_19_60_17_,24.00_23.95_23.90_23.85_23.80_,69_2_129_129_194_
09:00:57,24.00,1,311,24.05_24.10_24.15_24.20_24.25_,17_29_18_60_17_,24.00_23.95_23.90_23.85_23.80_,70_2_136_130_194_
09:01:02,24.00,1,311,24.05_24.10_24.15_24.20_24.25_,30_16_18_60_17_,24.00_23.95_23.90_23.85_23.80_,87_2_140_134_688_
09:01:07,24.00,1,311,24.05_24.10_24.15_24.20_24.25_,31_9_18_60_17_,24.00_23.95_23.90_23.85_23.80_,104_4_140_134_688_
09:01:12,24.00,1,311,24.05_24.10_24.15_24.20_24.25_,31_9_18_60_17_,24.00_23.95_23.90_23.85_23.80_,104_4_140_234_688_
09:01:17,24.05,5,316,24.05_24.10_24.15_24.20_24.25_,26_9_18_60_17_,24.00_23.95_23.90_23.85_23.80_,104_4_140_234_688_
09:01:23,24.05,5,321,24.05_24.10_24.15_24.20_24.25_,21_9_18_60_130_,24.00_23.95_23.90_23.85_23.80_,105_4_140_234_698_
09:01:28,24.05,5,321,24.05_24.10_24.15_24.20_24.25_,21_9_18_60_130_,24.00_23.95_23.90_23.85_23.80_,110_4_140_234_699_
09:01:33,24.05,21,342,24.10_24.15_24.20_24.25_24.30_,9_18_60_130_25_,24.05_24.00_23.95_23.90_23.85_,2_110_4_140_234_
