09:00:20,12.35,165,165,12.45_12.50_12.55_12.60_12.65_,2_113_11_59_21_,12.35_12.30_12.25_12.20_12.15_,59_300_44_206_23_
09:00:25,12.50,10,175,12.50_12.55_12.60_12.65_12.70_,106_11_59_21_12_,12.35_12.30_12.25_12.20_12.15_,64_300_44_206_23_
09:00:51,12.50,10,175,12.50_12.55_12.60_12.65_12.70_,108_11_59_21_12_,12.35_12.30_12.25_12.20_12.15_,65_300_44_206_23_
09:01:06,12.50,10,175,12.50_12.55_12.60_12.65_12.70_,108_11_59_21_12_,12.35_12.30_12.25_12.20_12.15_,70_300_44_206_23_
09:01:26,12.50,10,175,12.50_12.55_12.60_12.65_12.70_,108_12_59_21_12_,12.35_12.30_12.25_12.20_12.15_,70_300_44_206_23_
09:01:32,12.50,10,175,12.50_12.55_12.60_12.65_12.70_,109_12_59_21_12_,12.35_12.30_12.25_12.20_12.15_,70_300_44_207_23_
09:01:42,12.50,10,175,12.50_12.55_12.60_12.65_12.70_,109_14_59_21_12_,12.35_12.30_12.25_12.20_12.15_,70_300_44_207_23_
09:01:47,12.50,10,175,12.50_12.55_12.60_12.65_12.70_,111_14_59_21_12_,12.35_12.30_12.25_12.20_12.15_,70_300_44_207_23_
09:01:52,12.50,10,175,12.50_12.55_12.60_12.65_12.70_,111_14_59_21_12_,12.35_12.30_12.25_12.20_12.15_,73_300_44_207_23_
09:01:57,12.50,10,175,12.50_12.55_12.60_12.65_12.70_,111_14_61_21_12_,12.35_12.30_12.25_12.20_12.15_,73_300_44_207_23_
09:02:02,12.50,10,175,12.50_12.55_12.60_12.65_12.70_,111_14_61_23_12_,12.35_12.30_12.25_12.20_12.15_,75_300_44_207_23_
09:02:08,12.50,10,175,12.50_12.55_12.60_12.65_12.70_,112_18_61_23_14_,12.35_12.30_12.25_12.20_12.15_,75_300_44_207_23_
09:02:38,12.50,10,175,12.50_12.55_12.60_12.65_12.70_,112_18_61_23_15_,12.35_12.30_12.25_12.20_12.15_,75_300_44_210_33_
09:02:59,12.50,10,175,12.50_12.55_12.60_12.65_12.70_,112_18_63_23_15_,12.35_12.30_12.25_12.20_12.15_,75_300_44_210_33_
09:03:04,12.50,10,175,12.50_12.55_12.60_12.65_12.70_,112_18_63_23_15_,12.40_12.35_12.30_12.25_12.20_,1_75_300_44_210_
09:03:09,12.50,10,175,12.50_12.55_12.60_12.65_12.70_,112_64_88_23_15_,12.40_12.35_12.30_12.25_12.20_,1_92_300_44_210_
09:03:14,12.50,10,175,12.50_12.55_12.60_12.65_12.70_,112_64_88_23_15_,12.40_12.35_12.30_12.25_12.20_,1_92_300_44_207_
09:03:24,12.50,10,175,12.50_12.55_12.60_12.65_12.70_,112_64_88_23_17_,12.40_12.35_12.30_12.25_12.20_,1_92_300_44_207_
09:03:35,12.50,10,175,12.50_12.55_12.60_12.65_12.70_,112_64_88_23_17_,12.40_12.35_12.30_12.25_12.20_,1_102_303_44_207_
09:03:55,12.50,10,175,12.50_12.55_12.60_12.65_12.70_,112_64_90_23_17_,12.40_12.35_12.30_12.25_12.20_,6_97_303_44_207_
09:04:21,12.50,10,175,12.50_12.55_12.60_12.65_12.70_,112_64_90_23_19_,12.40_12.35_12.30_12.25_12.20_,6_97_303_44_207_
09:04:31,12.50,10,175,12.50_12.55_12.60_12.65_12.70_,112_76_90_23_19_,12.40_12.35_12.30_12.25_12.20_,6_109_303_44_207_
