09:00:02,38.35,44,44,38.50_38.55_38.60_38.65_38.70_,1_10_7_2_14_,38.35_38.20_38.15_38.10_38.05_,9_31_3_55_13_
09:00:07,38.35,44,44,38.50_38.55_38.60_38.65_38.70_,3_10_7_2_14_,38.35_38.30_38.20_38.15_38.10_,13_1_34_3_56_
09:00:13,38.35,44,44,38.50_38.55_38.60_38.65_38.70_,3_10_7_2_14_,38.35_38.30_38.20_38.15_38.10_,14_1_33_3_56_
09:00:18,38.35,44,44,38.50_38.55_38.60_38.65_38.70_,3_10_7_2_14_,38.35_38.30_38.20_38.15_38.10_,20_1_35_3_56_
09:00:23,38.35,44,44,38.45_38.50_38.55_38.60_38.65_,1_3_10_7_2_,38.35_38.30_38.20_38.15_38.10_,20_1_35_3_56_
09:00:28,38.45,2,46,38.50_38.55_38.60_38.65_38.70_,3_10_7_2_14_,38.35_38.30_38.20_38.15_38.10_,21_1_35_3_56_
09:00:33,38.45,2,46,38.50_38.55_38.60_38.65_38.70_,2_12_7_2_14_,38.35_38.30_38.20_38.15_38.10_,22_1_35_3_56_
09:00:38,38.50,2,48,38.55_38.60_38.65_38.70_38.75_,12_7_2_14_21_,38.35_38.30_38.20_38.15_38.10_,22_1_35_3_56_
09:00:43,38.50,2,48,38.55_38.60_38.65_38.70_38.75_,12_7_2_14_21_,38.35_38.30_38.20_38.15_38.10_,23_1_35_3_56_
09:00:48,38.50,2,48,38.55_38.60_38.65_38.70_38.75_,13_7_2_14_21_,38.45_38.35_38.30_38.20_38.15_,1_23_1_35_3_
09:00:54,38.50,2,48,38.55_38.60_38.65_38.70_38.75_,13_7_2_15_21_,38.45_38.40_38.35_38.20_38.15_,3_1_22_35_3_
09:00:59,38.50,2,48,38.55_38.60_38.65_38.70_38.75_,13_11_2_15_21_,38.45_38.40_38.35_38.30_38.20_,15_1_18_1_34_
09:01:04,38.45,8,56,38.55_38.60_38.65_38.70_38.75_,13_7_2_15_21_,38.45_38.40_38.35_38.30_38.20_,15_5_12_1_32_
09:01:09,38.45,1,57,38.50_38.55_38.60_38.65_38.70_,2_11_7_2_15_,38.45_38.40_38.35_38.30_38.20_,15_6_13_1_32_
09:01:14,38.50,2,59,38.55_38.60_38.65_38.70_38.75_,11_7_2_43_21_,38.45_38.40_38.35_38.30_38.20_,16_16_12_1_124_
09:01:19,38.55,1,60,38.55_38.60_38.65_38.70_38.75_,11_7_2_15_49_,38.45_38.40_38.35_38.30_38.25_,15_17_12_1_38_
09:01:24,38.55,1,60,38.55_38.60_38.65_38.70_38.75_,10_22_2_15_49_,38.45_38.40_38.35_38.30_38.25_,15_17_12_39_55_
09:01:29,38.55,1,60,38.55_38.60_38.65_38.70_38.75_,10_22_2_15_49_,38.45_38.40_38.35_38.30_38.25_,16_17_12_2_93_
09:01:34,38.55,1,60,38.55_38.60_38.65_38.70_38.75_,10_22_2_15_49_,38.45_38.40_38.35_38.30_38.25_,16_7_12_1_94_
09:01:40,38.55,1,60,38.55_38.60_38.65_38.70_38.75_,10_22_17_15_49_,38.45_38.40_38.35_38.30_38.25_,16_6_12_1_94_
09:01:45,38.55,1,60,38.50_38.55_38.60_38.65_38.70_,1_10_22_17_15_,38.45_38.40_38.35_38.30_38.25_,16_6_12_1_94_
09:01:50,38.55,1,60,38.50_38.55_38.60_38.65_38.70_,5_10_22_17_43_,38.45_38.40_38.35_38.30_38.25_,16_6_12_1_94_
09:02:00,38.55,1,60,38.50_38.55_38.60_38.65_38.70_,5_11_22_17_43_,38.45_38.40_38.35_38.30_38.25_,16_6_12_1_94_
09:02:05,38.50,1,61,38.50_38.55_38.60_38.65_38.70_,4_11_22_17_43_,38.45_38.40_38.35_38.30_38.25_,16_6_12_1_94_
09:02:10,38.50,1,61,38.50_38.55_38.60_38.65_38.70_,4_11_22_17_43_,38.45_38.40_38.35_38.30_38.25_,16_6_12_1_96_
09:02:16,38.50,1,61,38.55_38.60_38.65_38.70_38.75_,11_22_17_43_21_,38.45_38.40_38.35_38.30_38.25_,16_6_12_1_96_
09:02:21,38.45,10,71,38.55_38.60_38.65_38.70_38.75_,12_22_17_15_83_,38.45_38.40_38.35_38.30_38.25_,6_6_66_1_96_
09:02:26,38.55,1,72,38.55_38.60_38.65_38.70_38.75_,11_22_17_15_83_,38.45_38.40_38.35_38.30_38.25_,6_6_68_1_94_
09:02:41,38.55,1,72,38.55_38.60_38.65_38.70_38.75_,11_22_17_15_83_,38.45_38.40_38.35_38.30_38.25_,7_6_68_1_94_
09:02:46,38.55,1,72,38.55_38.60_38.65_38.70_38.75_,17_22_17_15_83_,38.45_38.40_38.35_38.30_38.25_,9_6_68_1_94_
09:02:57,38.55,1,72,38.55_38.60_38.65_38.70_38.75_,18_22_17_15_83_,38.45_38.40_38.35_38.30_38.25_,10_6_68_1_94_
09:03:02,38.55,1,72,38.55_38.60_38.65_38.70_38.75_,23_22_17_15_83_,38.45_38.40_38.35_38.30_38.25_,14_2_68_1_94_
09:03:07,38.55,1,72,38.55_38.60_38.65_38.70_38.75_,23_22_17_15_83_,38.45_38.40_38.35_38.30_38.25_,14_1_68_1_94_
09:03:12,38.55,1,72,38.55_38.60_38.65_38.70_38.75_,23_27_17_15_83_,38.45_38.40_38.35_38.30_38.25_,14_1_68_1_94_
09:03:17,38.55,1,72,38.55_38.60_38.65_38.70_38.75_,23_27_22_15_83_,38.45_38.40_38.35_38.30_38.25_,14_1_68_1_94_
09:03:22,38.55,1,72,38.55_38.60_38.65_38.70_38.75_,23_27_22_20_83_,38.45_38.40_38.35_38.30_38.25_,14_1_68_1_94_
09:03:37,38.55,1,72,38.55_38.60_38.65_38.70_38.75_,23_27_22_20_84_,38.45_38.40_38.35_38.30_38.25_,14_1_68_1_94_
09:03:43,38.55,1,73,38.55_38.60_38.65_38.70_38.75_,23_27_22_20_84_,38.50_38.45_38.40_38.35_38.30_,1_14_1_68_1_
09:03:48,38.55,2,75,38.55_38.60_38.65_38.70_38.75_,21_27_22_20_84_,38.50_38.45_38.40_38.35_38.30_,6_7_1_68_93_
09:03:53,38.55,2,75,38.55_38.60_38.65_38.70_38.75_,21_27_22_20_84_,38.50_38.45_38.40_38.35_38.30_,8_6_1_68_94_
09:04:03,38.50,12,87,38.50_38.55_38.60_38.65_38.70_,1_21_27_22_20_,38.45_38.40_38.35_38.30_38.20_,2_2_68_94_31_
