09:00:06,35.50,6,6,35.75_35.80_35.95_36.00_36.20_,10_1_3_1_2_,35.50_35.45_35.40_35.30_35.10_,30_1_1_4_1_
09:00:16,35.50,6,6,35.70_35.75_35.80_35.95_36.00_,4_10_1_3_1_,35.50_35.45_35.40_35.30_35.10_,30_1_1_4_1_
09:00:21,35.50,6,6,35.70_35.75_35.80_35.95_36.00_,4_10_1_3_1_,35.50_35.45_35.40_35.30_35.10_,31_1_1_4_1_
09:00:26,35.50,6,6,35.70_35.75_35.80_35.95_36.00_,4_10_1_3_1_,35.50_35.45_35.40_35.30_35.10_,16_1_1_4_1_
09:00:31,35.50,6,6,35.70_35.75_35.80_35.95_36.00_,6_10_1_3_1_,35.50_35.45_35.40_35.30_35.10_,16_1_1_4_1_
09:00:36,35.50,6,6,35.70_35.75_35.80_35.95_36.00_,6_10_1_3_1_,35.50_35.45_35.40_35.30_35.10_,15_1_1_4_1_
09:00:47,35.70,2,8,35.70_35.75_35.80_35.95_36.00_,4_10_1_3_1_,35.50_35.45_35.40_35.30_35.10_,15_1_1_4_1_
09:00:52,35.70,2,8,35.65_35.70_35.75_35.80_35.95_,2_2_10_1_3_,35.50_35.45_35.40_35.30_35.10_,16_1_1_4_1_
09:00:57,35.70,2,8,35.65_35.70_35.75_35.80_35.95_,3_1_10_1_3_,35.55_35.50_35.45_35.40_35.30_,2_16_1_1_4_
09:01:02,35.70,2,8,35.65_35.70_35.75_35.80_35.95_,3_1_10_1_3_,35.55_35.50_35.45_35.40_35.30_,2_15_1_1_4_
09:01:07,35.70,2,8,35.65_35.75_35.80_35.95_36.00_,4_10_1_3_1_,35.55_35.50_35.45_35.40_35.30_,3_15_1_1_4_
09:01:23,35.70,2,8,35.65_35.70_35.75_35.80_35.95_,4_2_10_1_3_,35.55_35.50_35.45_35.40_35.30_,3_15_1_1_4_
09:01:33,35.70,2,8,35.60_35.65_35.75_35.80_35.95_,2_4_10_1_3_,35.55_35.50_35.45_35.40_35.30_,3_15_1_1_4_
09:01:38,35.70,2,8,35.60_35.65_35.75_35.80_35.90_,3_3_18_4_6_,35.55_35.50_35.45_35.40_35.30_,3_15_1_8_31_
