09:00:01,147.50,799,799,148.00_148.50_149.00_149.50_150.00_,883_950_1442_757_763_,147.50_147.00_146.50_146.00_145.50_,39_1772_1331_1997_270_
09:00:06,147.50,799,799,148.00_148.50_149.00_149.50_150.00_,915_974_1382_757_763_,147.50_147.00_146.50_146.00_145.50_,73_1714_1300_1888_272_
09:00:11,147.50,799,799,148.00_148.50_149.00_149.50_150.00_,926_969_1382_757_763_,147.50_147.00_146.50_146.00_145.50_,72_1721_1300_1889_272_
09:00:16,147.50,35,834,148.00_148.50_149.00_149.50_150.00_,926_991_1382_762_763_,147.50_147.00_146.50_146.00_145.50_,39_1726_1300_1889_272_
09:00:21,148.00,7,841,148.00_148.50_149.00_149.50_150.00_,909_1000_1382_768_763_,147.50_147.00_146.50_146.00_145.50_,39_1660_1300_1889_272_
09:00:26,148.00,1,842,148.00_148.50_149.00_149.50_150.00_,922_1003_1382_768_763_,147.50_147.00_146.50_146.00_145.50_,39_1660_1300_1888_272_
09:00:31,148.00,1,843,148.00_148.50_149.00_149.50_150.00_,949_1204_1383_768_763_,147.50_147.00_146.50_146.00_145.50_,45_1661_1300_1888_273_
09:00:37,148.00,1,843,148.00_148.50_149.00_149.50_150.00_,949_1197_1382_769_763_,147.50_147.00_146.50_146.00_145.50_,44_1663_1300_1889_274_
09:00:42,148.00,100,943,148.00_148.50_149.00_149.50_150.00_,906_1297_1383_769_764_,147.50_147.00_146.50_146.00_145.50_,50_1663_1300_1889_274_
09:00:47,147.50,10,953,148.00_148.50_149.00_149.50_150.00_,896_1305_1384_769_765_,147.50_147.00_146.50_146.00_145.50_,43_1665_1300_1890_274_
09:00:52,148.00,12,965,148.00_148.50_149.00_149.50_150.00_,887_1336_1385_769_765_,147.50_147.00_146.50_146.00_145.50_,37_1665_1301_1891_274_
09:00:57,147.50,4,969,148.00_148.50_149.00_149.50_150.00_,893_1676_1385_769_766_,147.50_147.00_146.50_146.00_145.50_,33_1665_1302_1891_274_
09:01:02,147.50,1,970,148.00_148.50_149.00_149.50_150.00_,892_1676_1386_769_767_,147.50_147.00_146.50_146.00_145.50_,32_1666_1303_1893_275_
09:01:07,147.50,1,970,148.00_148.50_149.00_149.50_150.00_,894_1675_1386_769_767_,147.50_147.00_146.50_146.00_145.50_,32_1666_1303_1894_275_
09:01:12,148.00,2,972,148.00_148.50_149.00_149.50_150.00_,893_1669_1407_770_769_,147.50_147.00_146.50_146.00_145.50_,45_1664_1304_1894_276_
09:01:18,148.00,2,972,148.00_148.50_149.00_149.50_150.00_,893_1669_1411_771_769_,147.50_147.00_146.50_146.00_145.50_,55_1667_1304_1894_277_
09:01:23,147.50,6,978,148.00_148.50_149.00_149.50_150.00_,893_1670_1413_772_769_,147.50_147.00_146.50_146.00_145.50_,52_1676_1304_1896_278_
