09:00:03,49.60,178,178,49.60_49.65_49.70_49.75_49.80_,25_3_16_45_25_,49.50_49.40_49.30_49.20_49.10_,2_5_16_10_18_
09:00:08,49.60,11,189,49.60_49.65_49.70_49.75_49.80_,28_3_16_45_26_,49.50_49.40_49.30_49.20_49.10_,3_5_5_10_18_
09:00:14,49.60,1,190,49.60_49.65_49.70_49.75_49.80_,27_3_16_45_26_,49.55_49.50_49.40_49.30_49.20_,1_3_5_5_10_
09:00:19,49.60,2,192,49.60_49.65_49.70_49.75_49.80_,27_3_16_45_26_,49.55_49.50_49.40_49.30_49.20_,1_7_5_5_10_
09:00:24,49.60,20,212,49.60_49.65_49.70_49.75_49.80_,14_3_16_45_26_,49.55_49.50_49.40_49.30_49.20_,2_7_5_5_10_
09:00:29,49.60,1,213,49.60_49.65_49.70_49.75_49.80_,17_3_16_45_26_,49.55_49.50_49.40_49.30_49.20_,2_7_5_5_10_
09:00:34,49.55,4,217,49.55_49.60_49.65_49.70_49.75_,1_20_3_16_45_,49.50_49.40_49.30_49.20_49.10_,7_5_5_10_18_
09:00:39,49.55,1,218,49.55_49.60_49.65_49.70_49.75_,5_19_3_16_45_,49.50_49.40_49.30_49.20_49.10_,7_5_5_10_18_
09:00:49,49.55,3,221,49.55_49.60_49.65_49.70_49.75_,5_34_3_16_45_,49.50_49.40_49.30_49.20_49.10_,7_5_5_10_18_
09:00:55,49.55,6,227,49.60_49.65_49.70_49.75_49.80_,34_3_16_45_26_,49.55_49.50_49.40_49.30_49.20_,1_7_5_5_10_
09:01:00,49.60,3,230,49.60_49.65_49.70_49.75_49.80_,31_3_16_45_26_,49.55_49.50_49.40_49.30_49.20_,2_9_5_5_10_
09:01:05,49.60,3,230,49.60_49.65_49.70_49.75_49.80_,31_3_17_45_25_,49.55_49.50_49.40_49.30_49.20_,26_9_5_5_10_
09:01:15,49.55,1,231,49.60_49.65_49.70_49.75_49.80_,32_3_17_46_25_,49.55_49.50_49.40_49.30_49.20_,25_9_5_5_10_
09:01:20,49.55,1,232,49.60_49.65_49.70_49.75_49.80_,32_3_17_46_25_,49.55_49.50_49.40_49.30_49.20_,24_9_5_5_10_
09:01:25,49.55,1,232,49.60_49.65_49.70_49.75_49.80_,32_3_17_46_25_,49.55_49.50_49.40_49.35_49.30_,24_9_5_1_5_
09:01:30,49.55,1,232,49.60_49.65_49.70_49.75_49.80_,33_3_17_46_25_,49.55_49.50_49.40_49.35_49.30_,24_9_5_1_5_
09:01:36,49.55,1,233,49.60_49.65_49.70_49.75_49.80_,34_3_27_46_166_,49.55_49.50_49.40_49.35_49.30_,23_9_5_1_5_
09:01:41,49.55,1,234,49.60_49.65_49.70_49.75_49.80_,34_3_27_46_166_,49.55_49.50_49.40_49.35_49.30_,25_9_5_1_5_
09:01:46,49.55,1,234,49.60_49.65_49.70_49.75_49.80_,51_3_27_46_258_,49.55_49.50_49.40_49.35_49.30_,25_9_5_1_5_
09:01:51,49.55,22,256,49.60_49.65_49.70_49.75_49.80_,36_3_27_46_258_,49.55_49.50_49.40_49.35_49.30_,5_9_5_1_5_
09:01:56,49.60,3,259,49.60_49.65_49.70_49.75_49.80_,33_3_27_46_258_,49.55_49.50_49.40_49.35_49.30_,5_9_5_1_5_
09:02:01,49.55,8,267,49.55_49.60_49.65_49.70_49.75_,3_33_3_27_41_,49.50_49.40_49.35_49.30_49.20_,5_5_1_5_10_
09:02:06,49.55,8,267,49.55_49.60_49.65_49.70_49.75_,4_33_3_27_294_,49.50_49.40_49.35_49.30_49.20_,5_5_1_5_10_
09:02:12,49.50,2,269,49.55_49.60_49.65_49.70_49.75_,4_34_3_27_296_,49.50_49.40_49.35_49.30_49.20_,3_5_1_5_10_
09:02:17,49.60,25,294,49.60_49.65_49.70_49.75_49.80_,24_3_27_296_32_,49.50_49.40_49.35_49.30_49.20_,3_5_1_5_10_
09:02:22,49.60,3,297,49.60_49.65_49.70_49.75_49.80_,21_3_27_113_216_,49.50_49.40_49.35_49.30_49.20_,4_5_1_5_10_
09:02:27,49.60,1,298,49.60_49.65_49.70_49.75_49.80_,20_3_44_113_219_,49.50_49.40_49.35_49.30_49.20_,5_5_1_5_10_
09:02:32,49.60,1,298,49.60_49.65_49.70_49.75_49.80_,21_3_44_113_219_,49.50_49.40_49.35_49.30_49.20_,5_5_1_5_10_
09:02:37,49.60,2,300,49.60_49.65_49.70_49.75_49.80_,19_3_45_113_219_,49.50_49.40_49.35_49.30_49.20_,5_5_1_5_10_
09:02:42,49.50,1,301,49.60_49.65_49.70_49.75_49.80_,22_3_45_113_219_,49.50_49.40_49.35_49.30_49.20_,4_5_1_5_10_
09:02:47,49.50,1,301,49.55_49.60_49.65_49.70_49.75_,1_27_3_48_113_,49.50_49.40_49.35_49.30_49.20_,4_5_1_5_10_
09:02:52,49.50,7,308,49.60_49.65_49.70_49.75_49.80_,27_3_49_296_35_,49.50_49.40_49.35_49.30_49.20_,3_5_1_5_10_
09:02:58,49.50,2,310,49.55_49.60_49.65_49.70_49.75_,5_27_3_49_112_,49.50_49.40_49.35_49.30_49.20_,1_5_1_5_10_
09:03:03,49.50,2,310,49.55_49.60_49.65_49.70_49.75_,5_28_3_50_296_,49.50_49.40_49.35_49.30_49.20_,1_6_1_5_10_
09:03:08,49.50,1,311,49.50_49.55_49.60_49.65_49.70_,1_5_28_3_50_,49.40_49.35_49.30_49.20_49.10_,5_1_5_10_20_
09:03:13,49.50,1,311,49.50_49.55_49.60_49.65_49.70_,2_5_27_74_233_,49.40_49.35_49.30_49.20_49.10_,5_1_5_10_20_
09:03:18,49.50,1,311,49.50_49.55_49.60_49.65_49.70_,2_5_26_74_233_,49.40_49.35_49.30_49.20_49.10_,5_1_5_10_20_
09:03:23,49.50,2,313,49.55_49.60_49.65_49.70_49.75_,5_28_75_233_42_,49.40_49.35_49.30_49.20_49.10_,5_1_5_10_20_
09:03:28,49.50,2,313,49.55_49.60_49.65_49.70_49.75_,5_28_6_108_226_,49.40_49.35_49.30_49.20_49.10_,5_1_5_10_20_
09:03:33,49.50,2,313,49.55_49.60_49.65_49.70_49.75_,5_28_6_108_226_,49.50_49.40_49.35_49.30_49.20_,1_5_1_5_10_
09:03:39,49.55,2,315,49.55_49.60_49.65_49.70_49.75_,4_28_6_38_295_,49.50_49.40_49.35_49.30_49.20_,2_5_1_5_10_
09:03:44,49.55,2,315,49.55_49.60_49.65_49.70_49.75_,5_28_6_37_296_,49.50_49.40_49.35_49.30_49.20_,2_5_1_5_10_
09:03:49,49.50,1,316,49.55_49.60_49.65_49.70_49.75_,5_30_6_37_296_,49.50_49.40_49.35_49.30_49.20_,1_5_1_5_10_
09:03:54,49.50,1,317,49.50_49.55_49.60_49.65_49.70_,4_5_30_6_37_,49.40_49.35_49.30_49.20_49.10_,5_1_5_10_20_
09:03:59,49.50,1,317,49.50_49.55_49.60_49.65_49.70_,6_5_30_75_222_,49.40_49.35_49.30_49.20_49.10_,5_1_5_10_20_
09:04:04,49.50,1,317,49.50_49.55_49.60_49.65_49.70_,6_5_34_75_222_,49.40_49.35_49.30_49.20_49.10_,5_1_8_10_20_
09:04:09,49.50,2,319,49.50_49.55_49.60_49.65_49.70_,4_6_34_75_222_,49.40_49.35_49.30_49.20_49.10_,5_1_8_10_20_
09:04:14,49.50,2,319,49.50_49.55_49.60_49.65_49.70_,5_6_29_75_222_,49.40_49.35_49.30_49.20_49.10_,5_1_8_10_20_
09:04:19,49.40,5,324,49.45_49.50_49.55_49.60_49.65_,2_5_6_29_75_,49.35_49.30_49.20_49.10_49.05_,1_8_10_20_2_
09:04:25,49.40,5,324,49.45_49.50_49.55_49.60_49.65_,2_5_8_98_192_,49.40_49.35_49.30_49.20_49.10_,3_1_8_10_20_
09:04:30,49.40,5,324,49.45_49.50_49.55_49.60_49.65_,2_15_8_29_261_,49.40_49.35_49.30_49.20_49.10_,3_3_8_10_27_
09:04:35,49.40,5,324,49.45_49.50_49.55_49.60_49.65_,2_16_8_29_262_,49.40_49.35_49.30_49.20_49.15_,3_3_8_10_1_
09:04:40,49.40,1,325,49.45_49.50_49.55_49.60_49.65_,3_16_18_29_262_,49.40_49.35_49.30_49.20_49.15_,2_3_8_10_1_
09:04:45,49.40,2,327,49.40_49.45_49.50_49.55_49.60_,5_1_16_18_29_,49.35_49.30_49.20_49.15_49.10_,3_8_10_1_27_
09:04:50,49.40,2,327,49.40_49.45_49.50_49.55_49.60_,6_2_16_20_282_,49.35_49.30_49.20_49.15_49.10_,4_8_10_1_20_
09:04:55,49.40,6,333,49.45_49.50_49.55_49.60_49.65_,2_16_20_283_6_,49.40_49.35_49.30_49.20_49.15_,4_8_8_10_1_
09:05:00,49.45,3,336,49.45_49.50_49.55_49.60_49.65_,1_16_20_30_259_,49.40_49.35_49.30_49.20_49.15_,5_7_8_10_1_
09:05:06,49.45,2,338,49.50_49.55_49.60_49.65_49.70_,16_20_30_260_44_,49.45_49.40_49.35_49.30_49.20_,2_5_3_8_10_
09:05:11,49.45,2,340,49.50_49.55_49.60_49.65_49.70_,6_20_30_5_290_,49.45_49.40_49.35_49.30_49.20_,2_5_3_8_20_
09:05:16,49.50,3,343,49.50_49.55_49.60_49.65_49.70_,4_20_30_5_291_,49.45_49.40_49.35_49.30_49.20_,4_5_3_8_20_
09:05:21,49.45,2,345,49.50_49.55_49.60_49.65_49.70_,4_20_30_5_291_,49.45_49.40_49.35_49.30_49.20_,2_5_3_8_20_
09:05:26,49.50,4,349,49.50_49.55_49.60_49.65_49.70_,15_20_30_5_293_,49.45_49.40_49.35_49.30_49.20_,2_5_3_8_20_
09:05:31,49.50,1,350,49.50_49.55_49.60_49.65_49.70_,15_21_30_5_293_,49.45_49.40_49.35_49.30_49.20_,2_5_3_8_20_
09:05:36,49.45,2,352,49.50_49.55_49.60_49.65_49.70_,15_22_30_5_293_,49.45_49.40_49.35_49.30_49.20_,1_5_3_8_20_
09:05:41,49.50,3,355,49.50_49.55_49.60_49.65_49.70_,13_23_30_5_293_,49.40_49.35_49.30_49.20_49.15_,5_2_8_20_1_
09:05:47,49.50,2,357,49.50_49.55_49.60_49.65_49.70_,12_23_30_74_231_,49.40_49.35_49.30_49.20_49.15_,6_2_8_20_1_
09:05:52,49.50,2,357,49.50_49.55_49.60_49.65_49.70_,16_23_30_74_231_,49.40_49.35_49.30_49.20_49.15_,6_2_8_20_1_
09:06:07,49.40,5,362,49.45_49.50_49.55_49.60_49.65_,1_16_22_30_74_,49.40_49.35_49.30_49.20_49.15_,1_2_8_21_1_
09:06:12,49.40,5,362,49.45_49.50_49.55_49.60_49.65_,1_16_22_30_258_,49.35_49.30_49.20_49.15_49.10_,8_8_21_1_12_
09:06:17,49.40,5,362,49.45_49.50_49.55_49.60_49.65_,1_16_22_99_191_,49.35_49.30_49.20_49.15_49.10_,8_8_22_1_12_
