09:00:13,226.00,6,6,226.00_226.50_227.00_227.50_228.00_,2_1_1_2_2_,225.00_224.50_224.00_223.50_223.00_,4_2_5_2_1_
09:00:18,225.00,1,7,226.00_226.50_227.00_227.50_228.00_,3_1_1_2_2_,225.00_224.50_224.00_223.50_223.00_,4_2_5_2_1_
09:00:23,225.00,1,7,226.00_226.50_227.00_227.50_228.00_,3_1_1_2_2_,225.00_224.50_224.00_223.50_223.00_,3_2_5_2_1_
09:00:44,226.00,1,8,226.00_226.50_227.00_227.50_228.00_,2_1_1_2_2_,225.00_224.50_224.00_223.50_223.00_,3_2_5_2_1_
09:00:49,226.00,1,8,226.00_226.50_227.00_227.50_228.00_,2_1_1_2_2_,225.50_225.00_224.50_224.00_223.50_,1_4_2_5_2_
09:00:59,226.00,1,9,226.00_226.50_227.00_227.50_228.00_,1_1_1_2_2_,225.50_225.00_224.50_224.00_223.50_,1_4_2_5_2_
09:01:04,226.00,1,10,226.50_227.00_227.50_228.00_229.00_,1_1_2_2_2_,225.50_225.00_224.50_224.00_223.50_,1_4_2_5_2_
09:01:09,226.00,1,10,226.50_227.00_227.50_228.00_229.00_,1_1_5_7_2_,226.00_225.50_225.00_224.50_224.00_,1_1_4_2_13_
09:01:15,226.00,1,10,226.50_227.00_227.50_228.00_228.50_,1_1_4_8_7_,226.00_225.00_224.50_224.00_223.50_,2_5_4_11_2_
09:01:20,226.00,1,10,226.50_227.00_227.50_228.00_229.00_,1_1_4_15_2_,226.00_225.00_224.50_224.00_223.50_,2_4_4_11_2_
09:01:35,226.50,1,11,227.00_227.50_228.00_229.00_230.00_,1_4_15_2_8_,226.50_226.00_225.00_224.50_224.00_,1_3_4_4_11_
09:01:40,226.50,1,11,227.00_227.50_228.00_228.50_229.00_,1_2_3_7_9_,226.50_226.00_225.50_225.00_224.50_,2_2_1_5_8_
09:01:45,226.50,1,11,227.00_227.50_228.00_228.50_229.00_,1_2_3_7_9_,226.50_226.00_225.50_225.00_224.50_,1_2_1_5_8_
09:01:51,226.50,1,11,227.00_227.50_228.00_228.50_229.00_,1_2_3_7_9_,226.50_226.00_225.50_225.00_224.50_,2_1_1_5_8_
09:01:56,226.50,1,11,227.00_227.50_228.00_228.50_229.00_,1_2_3_7_9_,226.50_226.00_225.50_225.00_224.50_,2_1_1_3_6_
09:02:42,227.00,1,12,227.50_228.00_228.50_229.00_230.00_,2_3_7_9_8_,226.50_226.00_225.50_225.00_224.50_,2_1_1_3_6_
09:02:47,227.00,1,12,227.50_228.00_228.50_229.00_230.00_,2_1_3_15_8_,226.50_226.00_225.50_225.00_224.00_,2_1_1_9_5_
09:03:02,227.00,1,12,227.50_228.00_228.50_229.00_230.00_,2_1_3_15_8_,226.50_225.50_225.00_224.00_223.50_,2_1_9_5_2_
09:03:13,227.00,1,12,227.50_228.00_228.50_229.00_230.00_,2_1_3_14_8_,226.50_225.50_225.00_224.00_223.50_,2_1_9_5_2_
09:03:18,227.00,1,12,227.50_228.00_228.50_229.00_230.00_,2_1_3_14_8_,227.00_226.50_225.50_225.00_224.00_,1_2_1_9_5_
09:03:23,227.00,1,12,227.50_228.00_228.50_229.00_229.50_,2_1_2_8_7_,227.00_225.50_225.00_224.00_223.50_,3_3_7_5_2_
09:03:28,227.00,1,12,227.50_228.00_228.50_229.00_230.00_,2_1_2_15_8_,227.00_226.00_225.50_225.00_224.00_,3_41_2_7_5_
09:03:38,227.00,1,12,227.50_228.00_228.50_229.00_230.00_,2_1_2_16_8_,227.00_226.00_225.50_225.00_224.00_,3_41_2_7_5_
09:03:59,227.00,1,12,227.50_228.00_228.50_229.00_230.00_,2_1_2_16_8_,227.00_226.00_225.50_225.00_224.00_,2_41_2_7_5_
09:04:04,227.00,1,12,227.50_228.00_228.50_229.00_229.50_,2_1_2_9_7_,227.00_226.00_225.50_225.00_224.00_,3_41_2_7_5_
09:04:09,227.00,1,12,227.50_228.00_228.50_229.00_230.00_,2_1_2_16_8_,227.00_226.00_225.50_225.00_224.00_,3_41_2_7_5_
09:04:19,227.00,1,12,227.50_228.00_228.50_229.00_230.00_,2_1_2_16_9_,227.00_226.00_225.50_225.00_224.00_,3_41_2_7_5_
09:04:30,227.00,1,12,227.50_228.00_228.50_229.00_229.50_,2_1_2_18_2_,227.00_226.00_225.50_225.00_224.00_,3_43_4_7_5_
09:04:50,227.50,1,13,227.50_228.00_228.50_229.00_229.50_,1_1_2_18_2_,227.00_226.00_225.50_225.00_224.00_,3_43_4_7_5_
09:04:55,227.50,1,13,227.50_228.00_228.50_229.00_229.50_,1_1_2_11_9_,227.00_226.00_225.50_225.00_224.00_,3_43_4_7_5_
09:05:05,227.50,1,13,227.50_228.00_228.50_229.00_229.50_,1_1_2_11_9_,227.00_226.00_225.50_225.00_224.00_,2_43_4_7_5_
09:05:16,227.00,1,14,227.50_228.00_228.50_229.00_229.50_,1_1_2_11_9_,227.00_226.00_225.50_225.00_224.00_,1_43_4_7_5_
09:05:21,227.00,1,14,227.50_228.00_228.50_229.00_229.50_,1_1_2_11_9_,227.00_226.00_225.50_225.00_224.00_,2_43_4_7_5_
09:05:36,227.00,1,14,227.50_228.00_228.50_229.00_229.50_,1_1_2_11_9_,227.00_226.00_225.50_225.00_224.00_,3_43_4_7_5_
09:06:02,227.00,1,14,227.50_228.00_228.50_229.00_229.50_,1_4_2_11_9_,227.00_226.00_225.50_225.00_224.00_,3_43_4_7_5_
09:06:53,227.00,1,14,227.50_228.00_228.50_229.00_229.50_,1_4_2_11_9_,227.00_226.00_225.50_225.00_224.00_,4_43_4_7_5_
