09:00:01,23.25,1229,1229,23.25_23.30_23.35_23.40_23.45_,108_415_448_911_468_,23.20_23.15_23.10_23.05_23.00_,1119_24_332_61_1014_
09:00:06,23.30,110,1339,23.30_23.35_23.40_23.45_23.50_,414_449_911_468_862_,23.25_23.20_23.15_23.10_23.05_,3_1250_25_347_61_
09:00:12,23.30,37,1376,23.30_23.35_23.40_23.45_23.50_,381_449_911_468_888_,23.25_23.20_23.15_23.10_23.05_,41_1162_24_333_61_
09:00:17,23.30,10,1386,23.30_23.35_23.40_23.45_23.50_,371_449_913_468_888_,23.25_23.20_23.15_23.10_23.05_,260_1162_148_333_61_
09:00:22,23.30,61,1447,23.30_23.35_23.40_23.45_23.50_,350_449_913_467_888_,23.25_23.20_23.15_23.10_23.05_,357_1161_150_333_61_
09:00:27,23.25,400,1847,23.30_23.35_23.40_23.45_23.50_,352_449_913_466_891_,23.25_23.20_23.15_23.10_23.05_,3_1160_152_332_61_
09:00:32,23.30,40,1887,23.30_23.35_23.40_23.45_23.50_,332_449_913_466_891_,23.25_23.20_23.15_23.10_23.05_,3_1170_149_333_61_
09:00:37,23.30,4,1891,23.30_23.35_23.40_23.45_23.50_,329_449_913_469_891_,23.25_23.20_23.15_23.10_23.05_,115_1154_149_333_61_
09:00:42,23.25,145,2036,23.25_23.30_23.35_23.40_23.45_,36_330_449_913_469_,23.20_23.15_23.10_23.05_23.00_,1157_149_333_61_1014_
09:00:47,23.20,10,2046,23.25_23.30_23.35_23.40_23.45_,37_330_449_913_472_,23.20_23.15_23.10_23.05_23.00_,1224_150_333_61_1014_
09:00:53,23.25,5,2051,23.25_23.30_23.35_23.40_23.45_,43_331_449_913_472_,23.20_23.15_23.10_23.05_23.00_,1234_150_332_61_1015_
09:00:58,23.20,41,2092,23.25_23.30_23.35_23.40_23.45_,45_353_449_911_477_,23.20_23.15_23.10_23.05_23.00_,1199_150_332_61_1015_
09:01:03,23.20,20,2112,23.25_23.30_23.35_23.40_23.45_,52_353_449_912_480_,23.20_23.15_23.10_23.05_23.00_,1312_26_332_71_1020_
09:01:08,23.25,14,2126,23.25_23.30_23.35_23.40_23.45_,41_353_449_912_570_,23.20_23.15_23.10_23.05_23.00_,1302_24_352_71_1020_
09:01:13,23.25,31,2157,23.25_23.30_23.35_23.40_23.45_,52_353_449_912_541_,23.20_23.15_23.10_23.05_23.00_,1305_24_354_71_1020_
09:01:18,23.20,100,2257,23.25_23.30_23.35_23.40_23.45_,52_354_449_912_541_,23.20_23.15_23.10_23.05_23.00_,1207_24_354_71_1015_
09:01:23,23.25,40,2297,23.25_23.30_23.35_23.40_23.45_,18_354_449_912_545_,23.20_23.15_23.10_23.05_23.00_,1207_25_355_71_1015_
09:01:28,23.20,100,2397,23.25_23.30_23.35_23.40_23.45_,28_354_449_914_548_,23.20_23.15_23.10_23.05_23.00_,1142_26_355_71_1015_
09:01:34,23.25,18,2415,23.25_23.30_23.35_23.40_23.45_,18_354_449_912_551_,23.20_23.15_23.10_23.05_23.00_,1148_26_354_71_1015_
09:01:39,23.25,48,2463,23.25_23.30_23.35_23.40_23.45_,27_354_449_914_551_,23.20_23.15_23.10_23.05_23.00_,1153_26_354_71_1015_
09:01:44,23.25,48,2463,23.25_23.30_23.35_23.40_23.45_,27_354_449_912_554_,23.20_23.15_23.10_23.05_23.00_,1175_26_354_71_1015_
