09:00:03,14.00,1155,1155,14.05_14.10_14.15_14.20_14.25_,1430_1957_1021_1142_505_,14.00_13.95_13.90_13.85_13.80_,587_163_328_1293_1037_
09:00:08,14.05,303,1458,14.05_14.10_14.15_14.20_14.25_,1127_1957_1021_1142_505_,14.00_13.95_13.90_13.85_13.80_,976_237_328_1294_1037_
09:00:13,14.05,303,1458,14.05_14.10_14.15_14.20_14.25_,1127_1958_1021_1142_506_,14.00_13.95_13.90_13.85_13.80_,1165_266_328_1293_1037_
09:00:19,14.05,4,1462,14.05_14.10_14.15_14.20_14.25_,1123_1958_1021_1142_506_,14.00_13.95_13.90_13.85_13.80_,1494_448_328_1293_1037_
09:00:24,14.05,3,1465,14.05_14.10_14.15_14.20_14.25_,1130_1958_1021_1142_506_,14.00_13.95_13.90_13.85_13.80_,1547_450_328_1293_1037_
09:00:29,14.05,2,1467,14.05_14.10_14.15_14.20_14.25_,1128_1958_1021_1142_506_,14.00_13.95_13.90_13.85_13.80_,1593_451_329_1293_1037_
09:00:34,14.05,1,1468,14.05_14.10_14.15_14.20_14.25_,1627_1958_1026_1142_507_,14.00_13.95_13.90_13.85_13.80_,1731_423_329_1293_1037_
09:00:39,14.05,1,1468,14.05_14.10_14.15_14.20_14.25_,1627_1958_1026_1143_507_,14.00_13.95_13.90_13.85_13.80_,1731_423_328_1293_1037_
09:00:44,14.05,1,1469,14.05_14.10_14.15_14.20_14.25_,1626_1958_1026_1144_507_,14.00_13.95_13.90_13.85_13.80_,1811_423_328_1293_1037_
09:00:49,14.05,1,1470,14.05_14.10_14.15_14.20_14.25_,1627_1958_1021_1145_507_,14.00_13.95_13.90_13.85_13.80_,1919_423_328_1293_1037_
09:00:54,14.05,1,1470,14.05_14.10_14.15_14.20_14.25_,1628_1958_1051_1145_507_,14.00_13.95_13.90_13.85_13.80_,1928_423_328_1293_1037_
09:01:00,14.05,2,1472,14.05_14.10_14.15_14.20_14.25_,1633_1977_1052_1198_507_,14.00_13.95_13.90_13.85_13.80_,1965_423_328_1293_1037_
09:01:05,14.05,2,1472,14.05_14.10_14.15_14.20_14.25_,1633_1977_1052_1202_507_,14.00_13.95_13.90_13.85_13.80_,2012_473_328_1293_1037_
09:01:10,14.05,1,1473,14.05_14.10_14.15_14.20_14.25_,1652_1979_1054_1203_507_,14.00_13.95_13.90_13.85_13.80_,2012_486_328_1293_1037_
09:01:15,14.05,1,1473,14.05_14.10_14.15_14.20_14.25_,1654_1977_1054_1203_507_,14.00_13.95_13.90_13.85_13.80_,2019_481_328_1293_1037_
09:01:20,14.00,360,1833,14.05_14.10_14.15_14.20_14.25_,1654_1977_1056_1204_507_,14.00_13.95_13.90_13.85_13.80_,1619_481_328_1293_1037_
09:01:25,14.05,393,2226,14.05_14.10_14.15_14.20_14.25_,1263_1977_1076_1204_507_,14.00_13.95_13.90_13.85_13.80_,1459_536_328_1293_1037_
09:01:30,14.05,576,2802,14.05_14.10_14.15_14.20_14.25_,687_1977_1076_1242_517_,14.00_13.95_13.90_13.85_13.80_,1466_535_333_1293_1037_
09:01:35,14.05,456,3258,14.05_14.10_14.15_14.20_14.25_,232_1977_1076_1242_517_,14.00_13.95_13.90_13.85_13.80_,1318_517_334_1293_1037_
09:01:41,14.05,442,3700,14.05_14.10_14.15_14.20_14.25_,40_1978_1076_1242_537_,14.00_13.95_13.90_13.85_13.80_,1318_540_334_1293_1037_
09:01:46,14.10,200,3900,14.10_14.15_14.20_14.25_14.30_,1827_1076_1242_538_298_,14.00_13.95_13.90_13.85_13.80_,1399_535_334_1293_1037_
09:01:51,14.10,206,4106,14.10_14.15_14.20_14.25_14.30_,1991_1484_1242_538_298_,14.05_14.00_13.95_13.90_13.85_,13_1387_528_513_1293_
09:01:56,14.10,242,4348,14.10_14.15_14.20_14.25_14.30_,1799_1159_1568_538_298_,14.05_14.00_13.95_13.90_13.85_,483_798_699_334_1293_
09:02:01,14.10,58,4406,14.10_14.15_14.20_14.25_14.30_,2262_1165_1507_538_298_,14.05_14.00_13.95_13.90_13.85_,867_482_613_334_1293_
09:02:06,14.10,108,4514,14.10_14.15_14.20_14.25_14.30_,2156_1227_1507_538_303_,14.05_14.00_13.95_13.90_13.85_,918_535_613_334_1293_
09:02:11,14.10,99,4613,14.10_14.15_14.20_14.25_14.30_,2581_1247_1529_538_403_,14.05_14.00_13.95_13.90_13.85_,1073_506_611_334_1293_
09:02:17,14.10,62,4675,14.10_14.15_14.20_14.25_14.30_,2530_1248_1529_538_403_,14.05_14.00_13.95_13.90_13.85_,1171_511_610_334_1293_
09:02:22,14.10,68,4743,14.10_14.15_14.20_14.25_14.30_,2490_1249_1531_539_403_,14.05_14.00_13.95_13.90_13.85_,1182_521_609_334_1293_
09:02:27,14.10,129,4872,14.10_14.15_14.20_14.25_14.30_,2388_1249_1549_539_404_,14.05_14.00_13.95_13.90_13.85_,1383_552_608_334_1293_
09:02:32,14.10,83,4955,14.10_14.15_14.20_14.25_14.30_,2318_1305_1549_540_404_,14.05_14.00_13.95_13.90_13.85_,1473_552_606_334_1293_
09:02:37,14.10,71,5026,14.10_14.15_14.20_14.25_14.30_,2262_1305_1549_570_404_,14.05_14.00_13.95_13.90_13.85_,1441_602_608_334_1293_
09:02:42,14.10,32,5058,14.10_14.15_14.20_14.25_14.30_,2741_1335_1549_570_434_,14.05_14.00_13.95_13.90_13.85_,1427_602_608_334_1293_
