09:00:26,38.50,1,1,38.60_38.70_38.75_39.00_39.30_,2_1_9_2_1_,38.50_38.40_38.35_38.25_38.10_,1_3_1_2_3_
09:00:26,38.50,1,1,38.60_38.70_38.75_39.00_39.30_,2_1_9_2_1_,38.50_38.40_38.35_38.25_38.10_,1_3_1_2_3_
09:00:26,38.50,1,1,38.60_38.70_38.75_39.00_39.30_,2_1_9_2_1_,38.50_38.40_38.35_38.25_38.10_,1_3_1_2_3_
09:00:26,38.50,1,1,38.60_38.70_38.75_39.00_39.30_,2_1_9_2_1_,38.50_38.40_38.35_38.25_38.10_,1_3_1_2_3_
09:01:02,38.50,1,1,38.60_38.70_38.75_39.00_39.30_,2_1_9_2_1_,38.50_38.40_38.35_38.25_38.10_,2_3_1_2_3_
09:01:17,38.50,1,1,38.55_38.60_38.70_38.75_39.00_,1_2_1_9_2_,38.50_38.40_38.35_38.25_38.10_,2_3_1_2_3_
09:01:22,38.50,1,1,38.55_38.60_38.70_38.75_39.00_,1_2_1_9_2_,38.50_38.40_38.35_38.30_38.25_,2_3_1_3_2_
09:01:22,38.50,1,1,38.55_38.60_38.70_38.75_39.00_,1_2_1_9_2_,38.50_38.40_38.35_38.30_38.25_,2_3_1_3_2_
09:01:22,38.50,1,1,38.55_38.60_38.70_38.75_39.00_,1_2_1_9_2_,38.50_38.40_38.35_38.30_38.25_,2_3_1_3_2_
09:02:13,38.55,1,2,38.60_38.70_38.75_39.00_39.30_,2_1_9_2_1_,38.50_38.40_38.35_38.25_38.10_,2_3_4_2_6_
09:02:13,38.55,1,2,38.60_38.70_38.75_39.00_39.30_,2_1_9_2_1_,38.50_38.40_38.35_38.25_38.10_,2_3_4_2_6_
09:02:13,38.55,1,2,38.60_38.70_38.75_39.00_39.30_,2_1_9_2_1_,38.50_38.40_38.35_38.25_38.10_,2_3_4_2_6_
09:02:13,38.55,1,2,38.60_38.70_38.75_39.00_39.30_,2_1_9_2_1_,38.50_38.40_38.35_38.25_38.10_,2_3_4_2_6_
09:02:59,38.50,1,4,38.60_38.70_38.75_38.95_39.00_,1_1_9_1_2_,38.40_38.35_38.25_38.10_38.05_,3_10_2_6_1_
09:03:04,38.50,1,4,38.60_38.75_38.90_38.95_39.00_,1_9_3_1_2_,38.40_38.35_38.30_38.25_38.10_,3_1_17_2_6_
09:03:04,38.50,1,4,38.60_38.75_38.90_38.95_39.00_,1_9_3_1_2_,38.40_38.35_38.30_38.25_38.10_,3_1_17_2_6_
09:03:04,38.50,1,4,38.60_38.75_38.90_38.95_39.00_,1_9_3_1_2_,38.40_38.35_38.30_38.25_38.10_,3_1_17_2_6_
09:04:31,38.50,1,4,38.60_38.75_38.90_38.95_39.00_,1_9_3_1_2_,38.40_38.35_38.30_38.25_38.10_,3_1_17_2_7_
09:06:14,38.50,1,4,38.60_38.75_38.85_38.95_39.00_,1_10_1_3_2_,38.50_38.40_38.35_38.25_38.10_,1_4_19_2_7_
09:06:14,38.50,1,4,38.60_38.75_38.85_38.95_39.00_,1_10_1_3_2_,38.50_38.40_38.35_38.25_38.10_,1_4_19_2_7_
09:06:14,38.50,1,4,38.60_38.75_38.85_38.95_39.00_,1_10_1_3_2_,38.50_38.40_38.35_38.25_38.10_,1_4_19_2_7_
09:08:01,38.50,1,5,38.60_38.75_38.85_38.95_39.00_,1_10_1_3_2_,38.40_38.35_38.25_38.10_38.05_,4_19_2_7_1_
09:08:01,38.50,1,5,38.60_38.75_38.85_38.95_39.00_,1_10_1_3_2_,38.40_38.35_38.25_38.10_38.05_,4_19_2_7_1_
09:08:12,38.50,1,5,38.55_38.60_38.75_38.80_38.85_,1_1_10_1_3_,38.45_38.40_38.35_38.30_38.25_,1_4_1_18_2_
09:08:12,38.50,1,5,38.55_38.60_38.75_38.80_38.85_,1_1_10_1_3_,38.45_38.40_38.35_38.30_38.25_,1_4_1_18_2_
09:08:12,38.50,1,5,38.55_38.60_38.75_38.80_38.85_,1_1_10_1_3_,38.45_38.40_38.35_38.30_38.25_,1_4_1_18_2_
09:08:12,38.50,1,5,38.55_38.60_38.75_38.80_38.85_,1_1_10_1_3_,38.45_38.40_38.35_38.30_38.25_,1_4_1_18_2_
09:08:12,38.50,1,5,38.55_38.60_38.75_38.80_38.85_,1_1_10_1_3_,38.45_38.40_38.35_38.30_38.25_,1_4_1_18_2_
09:09:49,38.50,1,6,38.50_38.60_38.75_38.85_39.00_,1_1_11_3_2_,38.40_38.35_38.25_38.10_38.05_,4_1_20_7_1_
09:10:10,38.50,1,6,38.50_38.60_38.75_38.85_39.00_,2_1_11_3_2_,38.40_38.35_38.25_38.10_38.05_,4_1_20_7_1_
09:10:15,38.50,1,6,38.50_38.60_38.75_38.95_39.00_,2_1_11_3_2_,38.40_38.35_38.25_38.10_38.05_,4_1_20_7_1_
09:10:15,38.50,1,6,38.50_38.60_38.75_38.95_39.00_,2_1_11_3_2_,38.40_38.35_38.25_38.10_38.05_,4_1_20_7_1_
09:10:15,38.50,1,6,38.50_38.60_38.75_38.95_39.00_,2_1_11_3_2_,38.40_38.35_38.25_38.10_38.05_,4_1_20_7_1_
09:10:51,38.50,1,6,38.50_38.55_38.60_38.75_38.95_,2_4_1_11_3_,38.40_38.35_38.25_38.10_38.05_,4_1_20_7_5_
09:11:06,38.50,1,6,38.50_38.55_38.60_38.75_38.80_,2_5_1_9_3_,38.45_38.40_38.35_38.30_38.25_,1_4_1_9_11_
09:12:03,38.45,1,7,38.45_38.50_38.60_38.75_39.00_,1_6_1_13_2_,38.40_38.35_38.25_38.15_38.10_,4_1_17_3_7_
09:12:03,38.45,1,7,38.45_38.50_38.60_38.75_39.00_,1_6_1_13_2_,38.40_38.35_38.25_38.15_38.10_,4_1_17_3_7_
09:12:03,38.45,1,7,38.45_38.50_38.60_38.75_39.00_,1_6_1_13_2_,38.40_38.35_38.25_38.15_38.10_,4_1_17_3_7_
09:14:06,38.40,1,11,38.40_38.45_38.50_38.70_38.75_,1_4_1_1_12_,38.35_38.25_38.20_38.10_38.05_,1_2_18_7_1_
