09:00:31,24.30,58,219,24.45_24.50_24.55_24.60_24.65_,2_123_12_50_32_,24.30_24.25_24.20_24.15_24.10_,18_10_19_16_36_
09:00:41,24.50,3,227,24.50_24.55_24.60_24.65_24.70_,130_12_50_32_39_,24.45_24.30_24.25_24.20_24.15_,7_18_10_18_15_
09:00:52,24.45,3,230,24.50_24.55_24.60_24.65_24.70_,149_12_50_32_39_,24.45_24.35_24.30_24.25_24.20_,7_14_17_10_18_
09:00:57,24.50,55,285,24.50_24.55_24.60_24.65_24.70_,94_12_50_32_39_,24.45_24.35_24.30_24.25_24.20_,7_14_27_10_18_
09:01:07,24.50,22,356,24.50_24.55_24.60_24.65_24.70_,23_12_50_32_39_,24.45_24.35_24.30_24.25_24.20_,14_14_27_25_18_
09:01:17,24.55,4,402,24.55_24.60_24.65_24.70_24.75_,9_50_32_45_58_,24.50_24.45_24.35_24.30_24.25_,43_21_14_68_10_
09:01:27,24.55,1,413,24.55_24.60_24.65_24.70_24.75_,8_50_32_45_58_,24.50_24.45_24.35_24.30_24.25_,38_20_4_69_30_
09:01:38,24.50,1,452,24.50_24.55_24.60_24.65_24.70_,38_8_50_38_39_,24.45_24.35_24.30_24.25_24.20_,22_4_28_71_20_
09:01:38,24.50,1,452,24.50_24.55_24.60_24.65_24.70_,38_8_50_38_39_,24.45_24.35_24.30_24.25_24.20_,22_4_28_71_20_
09:02:19,24.50,10,477,24.50_24.55_24.60_24.65_24.70_,24_8_43_36_39_,24.45_24.35_24.30_24.25_24.20_,31_24_28_71_20_
09:02:24,24.50,21,498,24.50_24.55_24.60_24.65_24.70_,3_8_46_36_39_,24.45_24.35_24.30_24.25_24.20_,31_34_38_71_20_
09:02:49,24.60,10,523,24.60_24.65_24.70_24.75_24.80_,45_30_45_58_144_,24.55_24.50_24.45_24.35_24.30_,5_8_28_34_79_
09:02:49,24.60,10,523,24.60_24.65_24.70_24.75_24.80_,45_30_45_58_144_,24.55_24.50_24.45_24.35_24.30_,5_8_28_34_79_
09:02:59,24.60,16,542,24.60_24.65_24.70_24.75_24.80_,42_31_39_64_143_,24.55_24.50_24.45_24.35_24.30_,4_10_28_75_38_
09:03:05,24.55,5,547,24.60_24.65_24.70_24.75_24.80_,42_31_39_64_143_,24.55_24.50_24.45_24.35_24.30_,2_10_28_75_38_
09:03:10,24.55,4,551,24.60_24.65_24.70_24.75_24.80_,44_30_39_64_143_,24.55_24.50_24.45_24.35_24.30_,3_20_27_75_38_
09:03:30,24.55,5,573,24.60_24.65_24.70_24.75_24.80_,51_30_39_64_148_,24.55_24.50_24.45_24.35_24.30_,26_20_27_75_38_
09:05:13,24.45,6,657,24.55_24.60_24.65_24.70_24.75_,59_58_28_42_66_,24.35_24.30_24.25_24.20_24.15_,34_79_30_20_18_
09:07:05,24.40,1,685,24.45_24.50_24.55_24.60_24.65_,36_10_65_53_32_,24.40_24.35_24.30_24.25_24.20_,22_32_56_53_36_
09:07:51,24.40,1,701,24.40_24.45_24.50_24.55_24.60_,27_31_9_71_47_,24.35_24.30_24.25_24.20_24.15_,35_66_27_47_34_
09:07:57,24.40,1,701,24.40_24.45_24.50_24.55_24.60_,30_30_9_71_47_,24.35_24.30_24.25_24.20_24.15_,35_66_27_47_34_
09:08:02,24.40,13,714,24.40_24.45_24.50_24.55_24.60_,18_30_10_71_47_,24.35_24.30_24.25_24.20_24.15_,35_66_27_47_34_
09:08:07,24.40,4,718,24.40_24.45_24.50_24.55_24.60_,12_13_10_71_47_,24.35_24.30_24.25_24.20_24.15_,35_66_27_47_34_
09:08:12,24.40,2,720,24.40_24.45_24.50_24.55_24.60_,10_13_10_71_47_,24.35_24.30_24.25_24.20_24.15_,35_66_27_47_34_
09:08:17,24.35,29,749,24.40_24.45_24.50_24.55_24.60_,6_18_10_71_47_,24.35_24.30_24.25_24.20_24.15_,6_66_27_47_34_
09:08:22,24.35,1,750,24.40_24.45_24.50_24.55_24.60_,8_18_10_71_47_,24.35_24.30_24.25_24.20_24.15_,5_66_27_62_19_
09:09:03,24.40,10,777,24.45_24.50_24.55_24.60_24.65_,16_6_65_55_32_,24.40_24.35_24.30_24.25_24.20_,23_11_78_53_36_
09:09:08,24.45,2,779,24.45_24.50_24.55_24.60_24.65_,14_6_65_55_32_,24.40_24.35_24.30_24.25_24.20_,23_11_78_53_36_
09:09:49,24.50,2,795,24.50_24.55_24.60_24.65_24.70_,29_68_54_37_44_,24.45_24.40_24.35_24.30_24.25_,6_19_16_78_68_
09:10:05,24.50,2,795,24.50_24.55_24.60_24.65_24.70_,29_68_54_37_41_,24.45_24.40_24.35_24.30_24.25_,5_17_16_77_68_
09:10:05,24.50,2,795,24.50_24.55_24.60_24.65_24.70_,29_68_54_37_41_,24.45_24.40_24.35_24.30_24.25_,5_17_16_77_68_
09:10:31,24.45,2,803,24.45_24.50_24.55_24.60_24.65_,10_35_65_60_31_,24.40_24.35_24.30_24.25_24.20_,18_17_77_53_36_
