09:00:01,38.00,74,74,38.10_38.20_38.30_38.35_38.40_,11_4_2_1_10_,38.00_37.95_37.90_37.85_37.70_,4_3_8_1_1_
09:00:32,38.05,1,77,38.05_38.10_38.20_38.30_38.35_,7_12_4_2_1_,38.00_37.95_37.90_37.85_37.70_,10_4_9_1_1_
09:00:42,38.00,2,79,38.05_38.10_38.20_38.30_38.35_,7_12_4_2_1_,38.00_37.95_37.90_37.85_37.70_,8_4_9_1_1_
09:00:52,38.00,10,93,38.05_38.10_38.20_38.30_38.35_,4_12_4_2_1_,37.95_37.90_37.85_37.70_37.65_,4_9_1_2_1_
09:00:52,38.00,10,93,38.05_38.10_38.20_38.30_38.35_,4_12_4_2_1_,37.95_37.90_37.85_37.70_37.65_,4_9_1_2_1_
09:01:08,37.95,3,98,38.00_38.05_38.10_38.20_38.25_,1_6_13_4_19_,37.90_37.85_37.70_37.65_37.60_,12_1_55_1_11_
09:01:13,37.90,1,99,38.00_38.05_38.10_38.20_38.25_,2_5_13_109_79_,37.90_37.85_37.75_37.70_37.65_,11_1_14_42_47_
09:01:23,38.00,2,101,38.00_38.05_38.10_38.20_38.25_,5_4_13_109_79_,37.90_37.85_37.75_37.70_37.65_,11_1_15_41_47_
09:01:33,37.90,2,103,38.00_38.05_38.10_38.20_38.25_,6_4_13_110_79_,37.90_37.85_37.80_37.75_37.70_,11_1_14_2_86_
09:01:38,37.90,2,103,38.00_38.05_38.10_38.20_38.25_,6_4_13_108_81_,37.90_37.85_37.80_37.70_37.65_,12_1_16_86_1_
09:02:19,37.90,1,135,37.95_38.00_38.05_38.10_38.15_,6_15_6_18_161_,37.75_37.70_37.65_37.60_37.55_,2_1_37_19_46_
09:02:24,37.60,10,145,37.95_38.00_38.05_38.10_38.15_,9_15_6_18_154_,37.60_37.55_37.50_37.45_37.40_,46_46_26_2_24_
09:02:45,37.70,1,148,37.95_38.00_38.05_38.10_38.15_,9_16_19_91_81_,37.70_37.60_37.55_37.50_37.45_,7_48_46_26_2_
09:02:50,37.70,1,148,37.95_38.00_38.05_38.10_38.15_,9_16_13_91_81_,37.70_37.65_37.60_37.55_37.50_,7_3_48_46_26_
09:03:00,37.70,1,149,37.90_37.95_38.00_38.05_38.10_,3_10_16_13_91_,37.75_37.70_37.65_37.60_37.55_,1_16_5_48_46_
09:03:05,37.70,1,149,37.90_37.95_38.00_38.05_38.10_,6_4_15_14_169_,37.80_37.75_37.70_37.65_37.60_,1_2_18_5_48_
09:03:10,37.70,1,149,37.85_37.90_37.95_38.00_38.05_,1_13_4_15_4_,37.80_37.75_37.70_37.65_37.60_,2_1_20_41_59_
09:03:26,37.70,18,169,37.70_37.80_37.85_37.90_37.95_,11_11_3_5_2_,37.65_37.60_37.55_37.50_37.45_,5_9_90_26_2_
09:05:08,37.55,1,200,37.60_37.65_37.70_37.80_37.85_,18_16_4_19_165_,37.55_37.50_37.45_37.40_37.35_,5_19_10_29_42_
09:07:06,37.55,9,252,37.55_37.60_37.65_37.70_37.75_,8_4_16_2_198_,37.50_37.45_37.40_37.35_37.30_,40_9_30_44_64_
09:07:47,37.60,3,266,37.60_37.65_37.70_37.75_37.80_,6_15_2_6_10_,37.55_37.50_37.45_37.40_37.35_,42_46_12_26_98_
09:07:52,37.60,1,267,37.60_37.65_37.70_37.75_37.80_,3_16_2_6_187_,37.55_37.50_37.45_37.40_37.35_,43_46_12_26_98_
09:08:03,37.60,3,270,37.65_37.70_37.75_37.80_37.85_,16_2_6_2_35_,37.60_37.55_37.50_37.45_37.40_,8_51_46_13_67_
09:08:08,37.60,1,271,37.65_37.70_37.75_37.80_37.85_,16_2_6_2_183_,37.60_37.55_37.50_37.45_37.40_,7_51_50_9_121_
09:08:08,37.60,1,271,37.65_37.70_37.75_37.80_37.85_,16_2_6_2_183_,37.60_37.55_37.50_37.45_37.40_,7_51_50_9_121_
09:08:13,37.60,1,271,37.65_37.70_37.75_37.80_37.85_,16_1_6_2_183_,37.60_37.55_37.50_37.45_37.40_,7_51_50_9_121_
