09:00:04,23.45,32,32,23.50_23.55_23.60_23.65_23.70_,23_2_19_10_5_,23.40_23.30_23.25_23.20_23.15_,1_9_57_10_5_
09:00:30,23.45,5,39,23.45_23.50_23.55_23.60_23.65_,18_16_2_19_10_,23.40_23.30_23.25_23.20_23.15_,6_9_57_10_5_
09:00:40,23.45,10,50,23.45_23.50_23.55_23.60_23.65_,8_11_3_19_10_,23.40_23.30_23.25_23.20_23.15_,5_15_57_10_5_
09:00:50,23.45,1,52,23.45_23.50_23.55_23.60_23.65_,9_11_3_19_10_,23.40_23.35_23.30_23.25_23.20_,4_2_15_57_10_
09:00:55,23.45,1,52,23.45_23.50_23.55_23.60_23.65_,8_11_3_18_10_,23.40_23.35_23.30_23.25_23.20_,4_2_15_57_10_
09:01:06,23.50,10,62,23.50_23.55_23.60_23.65_23.70_,10_2_22_10_7_,23.40_23.35_23.30_23.25_23.20_,6_2_15_57_10_
09:01:16,23.50,10,62,23.45_23.50_23.55_23.60_23.65_,6_10_4_22_10_,23.40_23.35_23.30_23.25_23.20_,7_2_15_57_10_
09:01:26,23.40,5,77,23.45_23.50_23.55_23.60_23.65_,7_10_4_22_10_,23.40_23.35_23.30_23.25_23.20_,3_2_15_57_10_
09:01:36,23.45,1,78,23.45_23.50_23.55_23.60_23.65_,8_10_5_22_10_,23.40_23.35_23.30_23.25_23.20_,3_2_15_57_10_
09:01:41,23.45,2,80,23.45_23.50_23.55_23.60_23.65_,11_10_4_22_10_,23.40_23.35_23.30_23.25_23.20_,4_2_15_57_10_
09:02:22,23.40,1,82,23.45_23.50_23.55_23.60_23.65_,21_9_4_22_10_,23.40_23.35_23.30_23.25_23.20_,3_2_15_57_10_
09:02:27,23.40,1,82,23.45_23.50_23.55_23.60_23.65_,21_9_4_22_10_,23.40_23.35_23.30_23.25_23.20_,6_2_15_57_10_
