09:00:30,53.50,2,4,53.60_53.70_53.80_54.00_54.40_,1_1_2_2_3_,53.50_53.20_53.10_53.00_52.90_,6_4_4_22_1_
09:00:40,53.50,5,9,53.60_53.70_53.80_54.00_54.40_,1_5_1_2_3_,53.50_53.20_53.10_53.00_52.90_,1_4_4_22_1_
09:00:40,53.50,5,9,53.60_53.70_53.80_54.00_54.40_,1_5_1_2_3_,53.50_53.20_53.10_53.00_52.90_,1_4_4_22_1_
09:00:55,53.50,1,10,53.60_53.70_53.80_54.00_54.40_,1_5_1_2_3_,53.20_53.10_53.00_52.90_52.60_,4_4_22_1_4_
09:01:05,53.50,1,10,53.60_53.70_53.80_54.00_54.40_,1_5_1_2_3_,53.30_53.20_53.10_53.00_52.90_,1_4_4_22_1_
09:01:16,53.30,1,11,53.40_53.60_53.70_54.00_54.40_,5_1_5_2_3_,53.20_53.10_53.00_52.90_52.60_,4_4_29_1_4_
09:01:26,53.30,1,11,53.30_53.40_53.70_54.00_54.40_,1_9_1_2_3_,53.20_53.10_53.00_52.90_52.60_,4_4_26_4_4_
09:01:36,53.30,1,11,53.40_53.70_54.00_54.40_54.50_,9_1_2_3_1_,53.20_53.10_53.00_52.90_52.60_,4_4_26_4_4_
09:01:41,53.30,1,11,53.40_53.70_54.00_54.40_54.50_,9_1_2_3_1_,53.20_53.10_53.00_52.90_52.60_,4_4_29_1_4_
09:02:22,53.20,4,15,53.30_53.40_53.70_54.00_54.40_,2_5_1_2_3_,53.20_53.10_53.00_52.90_52.80_,3_4_27_2_1_
09:02:27,53.20,2,17,53.30_53.40_53.70_54.00_54.40_,2_5_1_2_3_,53.20_53.10_53.00_52.90_52.80_,1_4_27_2_1_
09:02:48,53.20,1,18,53.20_53.30_53.40_53.70_54.00_,1_2_5_1_2_,53.10_53.00_52.90_52.80_52.60_,4_22_6_2_4_
09:02:53,53.20,1,18,53.20_53.30_53.40_53.70_54.00_,1_2_5_1_12_,53.10_53.00_52.90_52.80_52.60_,4_22_6_2_4_
09:02:53,53.20,1,18,53.20_53.30_53.40_53.70_54.00_,1_2_5_1_12_,53.10_53.00_52.90_52.80_52.60_,4_22_6_2_4_
09:02:53,53.20,1,18,53.20_53.30_53.40_53.70_54.00_,1_2_5_1_12_,53.10_53.00_52.90_52.80_52.60_,4_22_6_2_4_
09:02:53,53.20,1,18,53.20_53.30_53.40_53.70_54.00_,1_2_5_1_12_,53.10_53.00_52.90_52.80_52.60_,4_22_6_2_4_
09:03:19,53.20,1,18,53.20_53.40_53.70_54.00_54.40_,1_5_1_12_3_,53.10_53.00_52.90_52.80_52.60_,4_22_6_2_4_
09:05:11,53.10,1,21,53.20_53.40_53.70_54.00_54.40_,2_5_1_12_3_,53.10_53.00_52.90_52.80_52.60_,6_22_6_2_4_
09:06:38,53.20,1,25,53.20_53.40_53.70_53.90_54.00_,1_6_1_1_12_,53.10_53.00_52.90_52.80_52.60_,4_22_6_2_4_
09:07:35,53.20,1,26,53.40_53.70_53.90_54.00_54.40_,6_1_1_12_3_,53.20_53.10_53.00_52.90_52.80_,1_4_29_1_1_
09:07:55,53.20,1,26,53.40_53.70_53.90_54.00_54.40_,6_1_1_12_3_,53.20_53.10_53.00_52.90_52.80_,1_4_29_1_2_
09:07:55,53.20,1,26,53.40_53.70_53.90_54.00_54.40_,6_1_1_12_3_,53.20_53.10_53.00_52.90_52.80_,1_4_29_1_2_
09:07:55,53.20,1,26,53.40_53.70_53.90_54.00_54.40_,6_1_1_12_3_,53.20_53.10_53.00_52.90_52.80_,1_4_29_1_2_
09:08:11,53.20,1,26,53.40_53.70_53.90_54.00_54.40_,6_1_1_12_3_,53.20_53.10_53.00_52.90_52.80_,3_4_29_1_2_
09:08:16,53.20,1,27,53.40_53.70_53.90_54.00_54.40_,6_1_1_12_3_,53.20_53.10_53.00_52.90_52.80_,2_4_29_1_2_
09:08:16,53.20,1,27,53.40_53.70_53.90_54.00_54.40_,6_1_1_12_3_,53.20_53.10_53.00_52.90_52.80_,2_4_29_1_2_
09:09:02,53.20,1,27,53.40_53.70_53.90_54.00_54.40_,6_1_1_12_3_,53.20_53.10_53.00_52.90_52.80_,4_4_29_1_2_
