09:00:30,348.00,1,3,348.00_348.50_349.00_349.50_350.00_,4_3_3_7_12_,342.50_342.00_341.50_341.00_340.00_,1_3_2_2_2_
09:25:02,343.00,1,61,343.50_344.00_344.50_345.00_345.50_,2_3_2_1_6_,343.00_341.00_340.50_340.00_339.50_,3_3_3_1_1_
09:25:17,343.00,3,64,343.00_343.50_344.00_344.50_345.00_,7_2_3_2_3_,341.50_341.00_340.50_340.00_339.50_,3_3_3_2_1_
09:25:48,344.00,1,74,344.00_344.50_345.00_345.50_346.00_,2_2_3_6_5_,343.00_342.00_341.50_341.00_340.50_,2_1_3_3_4_
09:25:53,344.00,1,74,344.00_344.50_345.00_345.50_346.00_,2_2_3_3_8_,343.00_342.00_341.50_341.00_340.50_,2_1_3_5_2_
09:25:58,344.00,1,74,344.00_344.50_345.00_345.50_346.00_,2_2_3_3_8_,343.50_343.00_342.00_341.50_341.00_,1_2_1_3_5_
09:26:03,344.00,1,75,344.00_344.50_345.00_345.50_346.00_,1_2_3_3_10_,343.50_343.00_342.00_341.50_341.00_,2_1_1_3_5_
09:26:08,344.00,1,75,344.50_345.00_345.50_346.00_347.00_,2_3_3_10_3_,343.50_343.00_342.00_341.50_341.00_,2_1_1_3_5_
09:26:13,344.00,1,75,344.50_345.00_345.50_346.00_346.50_,2_3_3_7_3_,343.50_343.00_342.00_341.50_341.00_,2_1_1_5_3_
09:26:54,343.50,1,79,344.50_345.00_345.50_346.00_346.50_,1_2_3_7_6_,343.50_343.00_342.00_341.50_341.00_,1_1_1_5_4_
09:27:00,343.50,1,79,344.50_345.00_345.50_346.00_346.50_,1_2_3_9_4_,343.50_343.00_342.00_341.50_341.00_,1_1_1_5_3_
09:27:00,343.50,1,79,344.50_345.00_345.50_346.00_346.50_,1_2_3_9_4_,343.50_343.00_342.00_341.50_341.00_,1_1_1_5_3_
09:27:10,343.50,1,79,344.50_345.00_345.50_346.00_346.50_,2_2_3_9_4_,343.50_343.00_342.00_341.50_341.00_,1_1_1_5_3_
09:27:36,343.50,1,79,344.50_345.00_345.50_346.00_346.50_,2_3_3_7_6_,344.00_343.00_342.00_341.50_341.00_,2_1_1_5_3_
09:27:41,343.50,1,79,344.50_345.00_345.50_346.00_346.50_,2_3_3_7_6_,344.00_343.50_343.00_342.00_341.50_,2_2_1_1_5_
09:27:41,343.50,1,79,344.50_345.00_345.50_346.00_346.50_,2_3_3_7_6_,344.00_343.50_343.00_342.00_341.50_,2_2_1_1_5_
09:28:06,344.50,2,81,345.00_345.50_346.00_346.50_347.00_,3_3_7_6_2_,344.50_344.00_343.50_343.00_342.00_,1_2_2_1_1_
09:28:58,344.50,2,85,345.00_345.50_346.00_346.50_347.00_,1_3_7_2_7_,344.00_343.50_343.00_342.00_341.00_,1_3_1_11_3_
09:29:03,344.50,2,85,345.50_346.00_346.50_347.00_347.50_,3_7_4_5_1_,344.00_343.50_343.00_342.00_341.00_,1_3_1_11_3_
09:29:49,345.50,2,89,345.50_346.00_346.50_347.00_347.50_,1_7_4_6_1_,343.50_343.00_342.00_341.50_341.00_,1_2_4_2_3_
09:32:49,345.50,2,99,344.50_345.00_345.50_346.00_346.50_,2_3_6_7_2_,342.00_341.50_341.00_340.50_340.00_,5_4_4_5_1_
09:34:21,345.00,1,104,345.50_346.00_346.50_347.00_347.50_,1_7_3_7_1_,344.00_343.50_343.00_342.50_342.00_,1_1_2_2_11_
09:34:26,345.00,1,104,345.50_346.00_346.50_347.00_347.50_,1_7_3_7_1_,344.00_343.50_343.00_342.50_342.00_,1_1_2_4_9_
09:34:26,345.00,1,104,345.50_346.00_346.50_347.00_347.50_,1_7_3_7_1_,344.00_343.50_343.00_342.50_342.00_,1_1_2_4_9_
09:34:26,345.00,1,104,345.50_346.00_346.50_347.00_347.50_,1_7_3_7_1_,344.00_343.50_343.00_342.50_342.00_,1_1_2_4_9_
09:34:42,345.00,1,104,345.50_346.00_346.50_347.00_347.50_,1_7_3_8_1_,344.00_343.50_343.00_342.50_342.00_,1_1_2_4_9_
09:35:07,346.00,2,106,346.00_346.50_347.00_347.50_348.00_,6_2_3_5_3_,345.00_344.50_344.00_343.50_343.00_,2_1_1_1_7_
09:35:38,346.00,1,107,346.00_346.50_347.00_347.50_348.00_,4_2_3_5_4_,345.00_344.50_344.00_343.50_343.00_,2_1_1_1_8_
09:38:02,346.00,1,115,346.00_346.50_347.00_347.50_348.00_,1_2_6_5_2_,344.50_344.00_343.50_343.00_342.50_,2_1_1_4_6_
09:38:17,346.50,2,117,347.00_347.50_348.00_348.50_349.50_,4_6_3_1_6_,346.50_344.50_344.00_343.50_343.00_,1_2_1_1_4_
09:38:17,346.50,2,117,347.00_347.50_348.00_348.50_349.50_,4_6_3_1_6_,346.50_344.50_344.00_343.50_343.00_,1_2_1_1_4_
09:38:27,347.00,1,119,347.00_347.50_348.00_348.50_349.00_,1_2_2_3_3_,346.50_344.50_344.00_343.50_343.00_,1_2_6_1_3_
09:39:09,347.00,1,122,347.00_347.50_348.00_348.50_349.00_,1_2_2_3_6_,346.50_345.00_344.50_344.00_343.50_,1_1_4_4_2_
09:41:01,349.50,1,135,350.00_351.00_351.50_352.50_353.00_,5_1_3_1_1_,349.00_348.00_347.00_346.50_345.00_,1_4_3_4_1_
09:42:08,351.00,1,146,351.50_352.00_352.50_353.00_353.50_,1_1_3_2_3_,350.00_349.00_348.50_348.00_347.50_,1_1_1_8_3_
09:45:12,350.50,1,157,351.00_352.00_352.50_353.00_354.00_,2_3_3_2_3_,350.00_349.50_349.00_348.50_348.00_,9_1_2_4_11_
09:46:44,350.00,1,168,350.50_351.00_352.00_352.50_353.00_,2_2_3_3_1_,350.00_349.50_349.00_348.50_348.00_,3_1_8_4_11_
09:46:44,350.00,1,168,350.50_351.00_352.00_352.50_353.00_,2_2_3_3_1_,350.00_349.50_349.00_348.50_348.00_,3_1_8_4_11_
09:46:44,350.00,1,168,350.50_351.00_352.00_352.50_353.00_,2_2_3_3_1_,350.00_349.50_349.00_348.50_348.00_,3_1_8_4_11_
09:48:32,350.50,1,172,350.50_351.00_352.00_352.50_354.00_,1_2_3_3_4_,350.00_349.50_349.00_348.50_348.00_,6_1_7_6_10_
09:48:37,350.50,1,173,351.00_352.00_352.50_354.00_355.00_,2_3_3_5_4_,350.50_350.00_349.50_349.00_348.50_,1_6_1_7_6_
09:48:47,350.50,1,173,351.00_352.00_352.50_353.50_354.00_,2_1_2_3_5_,350.50_350.00_349.50_349.00_348.50_,1_6_1_9_8_
09:49:13,351.00,2,175,352.00_353.00_353.50_354.00_355.00_,1_2_3_5_4_,350.50_350.00_349.50_349.00_348.50_,1_6_3_7_8_
09:49:13,351.00,2,175,352.00_353.00_353.50_354.00_355.00_,1_2_3_5_4_,350.50_350.00_349.50_349.00_348.50_,1_6_3_7_8_
09:49:59,351.00,2,175,352.00_353.00_353.50_354.00_355.00_,1_2_3_5_4_,350.50_350.00_349.50_349.00_348.50_,1_8_3_7_7_
09:52:43,351.00,1,183,351.50_352.00_352.50_353.00_354.00_,2_2_2_3_5_,350.00_349.50_349.00_348.50_348.00_,7_2_8_5_9_
09:54:31,351.00,1,183,351.00_351.50_352.00_352.50_353.00_,2_1_1_2_3_,350.50_350.00_349.50_349.00_348.50_,1_10_3_9_6_
09:56:34,350.50,1,185,351.00_352.00_352.50_353.00_353.50_,3_1_2_2_1_,350.50_350.00_349.50_349.00_348.50_,1_14_2_8_4_
09:57:09,350.50,1,186,351.00_352.00_352.50_353.00_354.00_,3_2_3_1_5_,350.00_349.50_349.00_348.50_348.00_,17_2_8_2_9_
09:57:09,350.50,1,186,351.00_352.00_352.50_353.00_354.00_,3_2_3_1_5_,350.00_349.50_349.00_348.50_348.00_,17_2_8_2_9_
09:58:01,350.50,1,188,351.00_352.00_352.50_353.50_354.00_,1_2_3_1_5_,350.50_350.00_349.50_349.00_348.50_,1_17_2_8_2_
09:58:37,350.00,10,198,351.00_352.00_352.50_353.50_354.00_,1_1_4_1_5_,350.00_349.50_349.00_348.50_348.00_,12_2_8_2_9_
09:59:07,350.00,2,200,351.00_352.00_352.50_353.50_354.00_,1_1_4_1_5_,350.00_349.50_349.00_348.50_348.00_,10_2_8_2_9_
09:59:07,350.00,2,200,351.00_352.00_352.50_353.50_354.00_,1_1_4_1_5_,350.00_349.50_349.00_348.50_348.00_,10_2_8_2_9_
10:00:04,350.00,2,200,351.00_352.00_352.50_353.50_354.00_,1_1_4_1_5_,350.00_349.50_349.00_348.50_348.00_,12_2_8_2_9_
10:00:04,350.00,2,200,351.00_352.00_352.50_353.50_354.00_,1_1_4_1_5_,350.00_349.50_349.00_348.50_348.00_,12_2_8_2_9_
10:00:04,350.00,2,200,351.00_352.00_352.50_353.50_354.00_,1_1_4_1_5_,350.00_349.50_349.00_348.50_348.00_,12_2_8_2_9_
10:01:21,350.00,1,201,351.00_352.00_352.50_353.50_354.00_,2_1_4_1_5_,350.00_349.50_349.00_348.50_348.00_,11_2_6_5_9_
10:01:21,350.00,1,201,351.00_352.00_352.50_353.50_354.00_,2_1_4_1_5_,350.00_349.50_349.00_348.50_348.00_,11_2_6_5_9_
10:01:36,350.00,1,201,351.00_352.00_352.50_353.50_354.00_,2_1_4_1_5_,350.00_349.50_349.00_348.50_348.00_,11_2_6_2_12_
10:01:36,350.00,1,201,351.00_352.00_352.50_353.50_354.00_,2_1_4_1_5_,350.00_349.50_349.00_348.50_348.00_,11_2_6_2_12_
10:01:47,350.00,1,201,351.00_352.00_352.50_353.50_354.00_,2_1_4_1_5_,350.00_349.50_349.00_348.50_348.00_,13_2_6_2_12_
10:01:47,350.00,1,201,351.00_352.00_352.50_353.50_354.00_,2_1_4_1_5_,350.00_349.50_349.00_348.50_348.00_,13_2_6_2_12_
10:01:57,351.00,2,203,352.00_352.50_353.50_354.00_355.00_,1_4_1_5_4_,351.00_350.00_349.50_349.00_348.50_,3_13_2_6_2_
10:02:02,351.00,2,203,352.00_353.00_353.50_354.00_355.00_,1_1_3_6_4_,351.00_350.00_349.50_349.00_348.50_,3_13_2_6_7_
10:02:02,351.00,2,203,352.00_353.00_353.50_354.00_355.00_,1_1_3_6_4_,351.00_350.00_349.50_349.00_348.50_,3_13_2_6_7_
10:02:02,351.00,2,203,352.00_353.00_353.50_354.00_355.00_,1_1_3_6_4_,351.00_350.00_349.50_349.00_348.50_,3_13_2_6_7_
10:02:17,351.00,2,203,352.00_353.00_353.50_354.00_355.00_,1_1_3_6_4_,351.00_350.50_350.00_349.50_349.00_,3_5_13_2_6_
10:02:22,351.00,2,203,352.00_353.00_353.50_354.00_355.00_,1_1_3_6_4_,351.00_350.50_350.00_349.50_349.00_,3_5_13_2_9_
10:02:48,351.00,2,203,352.00_353.00_353.50_354.00_355.00_,2_4_3_6_4_,351.50_351.00_350.50_350.00_349.50_,1_3_5_13_2_
10:03:29,351.50,1,204,351.50_352.00_353.00_353.50_354.00_,1_1_5_3_5_,351.00_350.50_350.00_349.50_349.00_,3_5_15_7_11_
10:03:44,351.50,1,205,352.00_353.00_353.50_354.00_355.00_,1_5_3_5_4_,351.50_351.00_350.50_350.00_349.50_,1_3_6_15_7_
10:03:50,351.50,1,205,352.00_353.00_353.50_354.00_355.00_,1_2_2_8_4_,351.50_351.00_350.50_350.00_349.50_,1_3_6_15_9_
10:04:25,351.50,1,205,352.00_353.00_353.50_354.00_355.00_,1_2_2_8_4_,351.50_351.00_350.50_350.00_349.50_,2_3_7_15_12_
10:04:25,351.50,1,205,352.00_353.00_353.50_354.00_355.00_,1_2_2_8_4_,351.50_351.00_350.50_350.00_349.50_,2_3_7_15_12_
10:06:23,352.00,1,210,353.00_354.00_354.50_355.00_356.00_,2_6_3_3_3_,351.50_351.00_350.50_350.00_349.50_,1_4_6_17_17_
10:07:40,352.00,1,211,353.00_353.50_354.00_354.50_355.00_,3_1_7_1_5_,351.00_350.50_350.00_349.50_349.00_,4_8_22_2_8_
10:07:46,352.00,1,211,353.00_353.50_354.00_354.50_355.00_,3_1_7_1_5_,351.00_350.50_350.00_349.50_349.00_,4_7_22_2_8_
10:07:56,352.00,1,211,353.00_353.50_354.00_354.50_355.00_,3_1_7_1_5_,352.00_351.00_350.50_350.00_349.50_,1_4_7_19_5_
10:07:56,352.00,1,211,353.00_353.50_354.00_354.50_355.00_,3_1_7_1_5_,352.00_351.00_350.50_350.00_349.50_,1_4_7_19_5_
10:08:01,352.00,1,211,353.00_354.00_354.50_355.00_356.00_,3_5_3_6_3_,352.00_351.00_350.50_350.00_349.50_,1_4_7_22_4_
10:08:01,352.00,1,211,353.00_354.00_354.50_355.00_356.00_,3_5_3_6_3_,352.00_351.00_350.50_350.00_349.50_,1_4_7_22_4_
10:08:01,352.00,1,211,353.00_354.00_354.50_355.00_356.00_,3_5_3_6_3_,352.00_351.00_350.50_350.00_349.50_,1_4_7_22_4_
10:08:01,352.00,1,211,353.00_354.00_354.50_355.00_356.00_,3_5_3_6_3_,352.00_351.00_350.50_350.00_349.50_,1_4_7_22_4_
10:09:08,353.00,1,212,353.00_354.00_354.50_355.00_356.00_,2_4_4_6_3_,352.50_352.00_351.00_350.50_350.00_,1_2_5_11_27_
10:09:13,353.00,1,212,353.00_354.00_354.50_355.00_356.00_,2_4_4_6_3_,352.50_352.00_351.00_350.50_350.00_,1_2_5_11_28_
10:11:37,353.50,1,223,354.00_355.00_355.50_356.00_357.00_,3_5_3_3_7_,353.00_352.50_352.00_351.00_350.50_,1_1_2_5_14_
10:11:52,353.50,1,223,354.00_355.00_355.50_356.00_357.00_,3_4_3_3_7_,353.00_352.50_352.00_351.00_350.50_,1_1_2_5_13_
10:11:57,353.50,1,223,354.00_355.00_355.50_356.00_357.00_,3_4_3_3_7_,353.00_352.50_352.00_351.00_350.50_,2_1_2_5_14_
10:12:18,353.00,1,224,354.00_355.00_355.50_356.00_357.00_,3_4_3_3_7_,353.00_352.50_352.00_351.00_350.50_,1_1_2_5_14_
10:12:23,354.00,2,226,354.00_355.00_355.50_356.00_357.00_,1_4_3_3_7_,353.00_352.50_352.00_351.00_350.50_,1_1_2_5_14_
10:12:23,354.00,2,226,354.00_355.00_355.50_356.00_357.00_,1_4_3_3_7_,353.00_352.50_352.00_351.00_350.50_,1_1_2_5_14_
10:12:33,354.00,1,228,355.00_355.50_356.00_356.50_357.00_,3_1_5_1_7_,353.00_352.50_352.00_351.00_350.50_,4_1_1_10_9_
10:12:38,354.00,1,228,354.00_355.00_355.50_356.00_356.50_,1_3_1_5_1_,353.00_352.50_352.00_351.00_350.50_,4_1_2_10_9_
10:12:48,354.00,1,228,354.00_355.00_355.50_356.00_357.00_,1_4_3_3_7_,353.00_352.50_352.00_351.00_350.50_,4_1_2_8_11_
10:13:34,354.00,2,230,355.00_356.00_356.50_357.00_359.00_,2_5_3_7_2_,354.00_353.00_352.50_352.00_351.50_,1_4_2_2_7_
10:13:34,354.00,2,230,355.00_356.00_356.50_357.00_359.00_,2_5_3_7_2_,354.00_353.00_352.50_352.00_351.50_,1_4_2_2_7_
10:13:34,354.00,2,230,355.00_356.00_356.50_357.00_359.00_,2_5_3_7_2_,354.00_353.00_352.50_352.00_351.50_,1_4_2_2_7_
10:13:55,356.00,7,237,356.50_357.00_359.00_359.50_360.00_,3_7_2_1_5_,356.00_354.00_353.00_352.50_352.00_,3_1_4_2_2_
10:14:00,357.00,2,239,357.00_358.50_359.00_359.50_360.00_,4_4_1_1_5_,356.00_354.00_353.00_352.50_352.00_,3_1_10_2_2_
10:14:05,357.00,1,240,357.00_358.00_358.50_359.00_359.50_,3_1_2_2_1_,356.00_354.00_353.50_353.00_352.50_,3_1_3_9_2_
10:14:16,357.00,1,241,357.00_358.00_358.50_359.00_359.50_,2_1_2_2_1_,356.00_354.00_353.50_353.00_352.50_,3_4_1_8_1_
10:14:26,357.00,1,241,357.00_358.00_358.50_359.00_359.50_,2_1_2_2_1_,356.00_355.00_354.00_353.00_352.50_,3_3_5_8_2_
10:15:22,357.00,2,243,357.00_358.50_359.00_359.50_360.00_,1_1_3_2_6_,356.00_355.00_354.50_354.00_353.50_,3_4_3_1_3_
10:15:43,357.00,1,244,359.00_359.50_360.00_361.50_362.00_,1_2_8_1_1_,357.00_356.00_355.00_354.50_354.00_,2_3_4_7_6_
10:15:43,357.00,1,244,359.00_359.50_360.00_361.50_362.00_,1_2_8_1_1_,357.00_356.00_355.00_354.50_354.00_,2_3_4_7_6_
10:15:53,357.00,1,244,357.50_358.50_359.00_359.50_360.00_,1_1_1_2_8_,357.00_356.00_355.50_355.00_354.50_,2_3_1_4_7_
10:16:39,357.00,1,247,357.00_358.00_358.50_359.00_360.00_,1_3_3_5_6_,356.00_355.50_355.00_354.50_354.00_,4_2_3_2_4_
10:16:55,356.00,3,250,357.00_358.00_358.50_359.00_360.00_,2_3_2_5_6_,356.00_355.50_355.00_354.50_354.00_,1_2_3_2_4_
10:17:05,356.00,1,252,357.00_358.00_358.50_359.00_360.00_,2_4_1_4_6_,355.50_355.00_354.00_353.00_352.50_,1_3_1_11_1_
10:17:10,355.00,1,253,357.00_358.00_358.50_359.00_360.00_,2_4_1_4_6_,355.00_353.00_352.50_351.00_350.50_,2_11_1_4_7_
10:17:20,355.00,1,253,356.50_357.00_357.50_358.00_359.00_,1_3_3_2_4_,355.00_353.00_352.50_351.00_350.50_,2_8_4_5_9_
10:17:36,355.00,1,253,356.50_357.00_357.50_358.00_359.00_,1_3_3_2_4_,355.00_353.00_352.50_351.00_350.50_,2_5_8_5_7_
10:17:36,355.00,1,253,356.50_357.00_357.50_358.00_359.00_,1_3_3_2_4_,355.00_353.00_352.50_351.00_350.50_,2_5_8_5_7_
10:17:56,355.00,1,253,356.50_357.00_357.50_358.00_359.00_,1_4_3_2_4_,355.00_353.00_352.50_351.00_350.50_,2_5_8_5_7_
10:19:13,353.00,1,256,355.00_356.00_356.50_357.00_358.00_,3_3_2_3_1_,353.00_352.50_351.00_350.50_350.00_,1_2_11_8_32_
10:19:13,353.00,1,256,355.00_356.00_356.50_357.00_358.00_,3_3_2_3_1_,353.00_352.50_351.00_350.50_350.00_,1_2_11_8_32_
10:19:29,353.00,1,256,354.00_355.00_355.50_356.00_356.50_,1_3_1_2_2_,353.00_352.50_351.00_350.50_350.00_,1_2_11_8_32_
10:20:35,354.00,1,259,354.00_354.50_355.00_356.50_357.00_,1_1_4_1_3_,352.00_351.50_351.00_350.50_350.00_,1_1_8_12_34_
10:20:35,354.00,1,259,354.00_354.50_355.00_356.50_357.00_,1_1_4_1_3_,352.00_351.50_351.00_350.50_350.00_,1_1_8_12_34_
10:20:40,354.00,1,259,354.00_354.50_355.00_356.50_357.00_,1_2_3_1_3_,352.00_351.50_351.00_350.50_350.00_,1_1_8_9_43_
10:20:45,354.00,1,259,354.00_354.50_355.00_356.50_357.00_,1_2_3_1_3_,352.00_351.50_351.00_350.50_350.00_,1_1_8_8_43_
