09:00:01,51.00,59,59,51.20_51.30_51.40_51.50_51.60_,9_44_14_20_20_,51.00_50.80_50.60_50.50_50.20_,29_9_12_21_43_
09:00:32,51.00,1,60,51.20_51.30_51.40_51.50_51.60_,10_44_14_20_20_,51.00_50.80_50.60_50.50_50.20_,53_9_12_41_43_
09:00:37,51.00,1,60,51.20_51.30_51.40_51.50_51.60_,12_44_14_20_20_,51.00_50.80_50.60_50.50_50.20_,53_9_12_41_43_
09:00:52,51.00,2,64,51.20_51.30_51.40_51.50_51.60_,10_44_14_20_20_,51.00_50.80_50.60_50.50_50.20_,51_9_12_41_43_
09:00:52,51.00,2,64,51.20_51.30_51.40_51.50_51.60_,10_44_14_20_20_,51.00_50.80_50.60_50.50_50.20_,51_9_12_41_43_
09:01:08,51.30,1,78,51.30_51.40_51.50_51.60_51.70_,43_7_20_36_16_,51.20_51.00_50.90_50.80_50.60_,9_51_2_8_12_
09:01:13,51.30,44,122,51.40_51.50_51.60_51.70_51.80_,7_20_36_16_12_,51.30_51.20_51.00_50.80_50.60_,6_9_51_10_12_
09:01:23,51.50,25,155,51.60_51.70_51.80_51.90_52.00_,20_16_28_25_77_,51.40_51.30_51.20_51.00_50.80_,15_29_7_50_8_
09:01:33,51.60,3,179,51.70_51.80_51.90_52.00_52.20_,16_12_25_93_6_,51.60_51.50_51.40_51.30_51.20_,10_2_12_27_9_
09:01:38,51.70,15,194,51.70_51.80_51.90_52.00_52.20_,6_12_25_93_6_,51.60_51.50_51.40_51.30_51.20_,10_1_14_27_23_
09:02:19,51.60,11,262,51.60_51.70_51.80_51.90_52.00_,25_29_18_41_87_,51.50_51.40_51.30_51.20_51.10_,35_13_7_21_35_
09:02:24,51.60,6,268,51.60_51.70_51.80_51.90_52.00_,31_29_19_42_87_,51.50_51.40_51.30_51.20_51.10_,37_13_7_21_35_
09:02:45,51.50,21,308,51.50_51.60_51.70_51.80_51.90_,14_39_27_19_42_,51.40_51.30_51.20_51.10_51.00_,13_7_21_35_47_
09:02:50,51.40,1,309,51.50_51.60_51.70_51.80_51.90_,18_34_32_35_26_,51.40_51.30_51.20_51.10_51.00_,12_7_21_33_47_
09:03:00,51.40,11,322,51.40_51.50_51.60_51.70_51.80_,5_18_34_22_36_,51.30_51.20_51.10_51.00_50.80_,9_21_33_47_13_
09:03:05,51.30,5,327,51.40_51.50_51.60_51.70_51.80_,6_20_34_38_20_,51.30_51.20_51.10_51.00_50.90_,3_22_33_45_2_
09:03:10,51.30,1,328,51.40_51.50_51.60_51.70_51.80_,16_21_17_38_20_,51.30_51.20_51.10_51.00_50.90_,1_22_33_46_2_
09:03:26,51.20,6,336,51.30_51.40_51.50_51.60_51.70_,2_17_22_37_23_,51.20_51.10_51.00_50.80_50.60_,21_34_46_15_12_
09:05:08,51.10,1,444,51.20_51.30_51.40_51.50_51.60_,24_19_16_29_24_,51.10_51.00_50.80_50.60_50.50_,12_44_25_15_44_
09:07:06,51.00,9,589,51.10_51.20_51.30_51.40_51.50_,7_25_19_28_24_,51.00_50.90_50.80_50.70_50.60_,12_25_34_18_15_
09:07:52,50.90,3,604,51.00_51.10_51.20_51.30_51.40_,1_14_35_19_28_,50.90_50.80_50.70_50.60_50.50_,19_18_18_15_47_
09:07:52,50.90,3,604,51.00_51.10_51.20_51.30_51.40_,1_14_35_19_28_,50.90_50.80_50.70_50.60_50.50_,19_18_18_15_47_
09:08:02,51.00,1,606,51.10_51.20_51.30_51.40_51.50_,14_35_14_22_34_,51.00_50.90_50.80_50.70_50.60_,5_18_18_20_13_
09:08:08,51.00,1,606,51.10_51.20_51.30_51.40_51.50_,14_35_14_33_23_,51.00_50.90_50.80_50.70_50.60_,5_18_18_20_13_
09:08:08,51.00,1,606,51.10_51.20_51.30_51.40_51.50_,14_35_14_33_23_,51.00_50.90_50.80_50.70_50.60_,5_18_18_20_13_
09:08:13,51.00,1,606,51.10_51.20_51.30_51.40_51.50_,14_35_14_33_23_,51.00_50.90_50.80_50.70_50.60_,14_18_19_21_13_
09:08:23,51.10,1,607,51.10_51.20_51.30_51.40_51.50_,21_35_14_22_34_,51.00_50.90_50.80_50.70_50.60_,14_18_19_20_13_
