09:00:32,2270.00,1,16,2270.00_2280.00_2285.00_2290.00_2295.00_,6_3_2_9_6_,2250.00_2245.00_2240.00_2235.00_2230.00_,4_1_2_5_6_
09:00:42,2270.00,2,18,2270.00_2280.00_2285.00_2290.00_2295.00_,4_3_2_9_6_,2255.00_2250.00_2245.00_2240.00_2235.00_,3_3_1_3_5_
09:00:52,2270.00,1,19,2270.00_2280.00_2285.00_2290.00_2295.00_,4_3_3_8_6_,2260.00_2255.00_2250.00_2245.00_2240.00_,1_3_2_1_4_
09:00:58,2270.00,1,19,2265.00_2270.00_2280.00_2285.00_2290.00_,1_4_3_3_8_,2260.00_2255.00_2250.00_2245.00_2240.00_,2_3_1_1_4_
09:01:08,2270.00,1,19,2265.00_2270.00_2280.00_2285.00_2290.00_,2_4_3_3_8_,2260.00_2255.00_2250.00_2245.00_2240.00_,3_3_2_1_4_
09:01:13,2270.00,1,19,2265.00_2270.00_2280.00_2285.00_2290.00_,2_4_3_3_8_,2260.00_2255.00_2250.00_2245.00_2240.00_,3_4_2_1_3_
09:01:23,2265.00,1,21,2265.00_2270.00_2280.00_2285.00_2290.00_,1_6_3_3_8_,2260.00_2255.00_2250.00_2245.00_2240.00_,3_4_3_1_2_
09:01:33,2265.00,1,22,2265.00_2270.00_2280.00_2285.00_2290.00_,1_5_3_3_8_,2260.00_2255.00_2250.00_2245.00_2240.00_,2_4_5_1_2_
09:01:39,2265.00,1,22,2265.00_2270.00_2280.00_2285.00_2290.00_,2_5_3_3_8_,2260.00_2255.00_2250.00_2245.00_2240.00_,2_4_4_2_2_
09:02:19,2265.00,1,25,2265.00_2270.00_2280.00_2285.00_2290.00_,2_5_3_3_8_,2260.00_2255.00_2250.00_2245.00_2240.00_,2_3_4_3_2_
09:02:19,2265.00,1,25,2265.00_2270.00_2280.00_2285.00_2290.00_,2_5_3_3_8_,2260.00_2255.00_2250.00_2245.00_2240.00_,2_3_4_3_2_
09:02:45,2265.00,2,27,2270.00_2280.00_2285.00_2290.00_2295.00_,5_3_4_8_5_,2260.00_2255.00_2250.00_2245.00_2240.00_,3_3_4_2_2_
09:02:50,2270.00,1,28,2270.00_2280.00_2285.00_2290.00_2295.00_,4_3_4_8_5_,2260.00_2255.00_2250.00_2245.00_2240.00_,3_3_4_2_3_
09:02:50,2270.00,1,28,2270.00_2280.00_2285.00_2290.00_2295.00_,4_3_4_8_5_,2260.00_2255.00_2250.00_2245.00_2240.00_,3_3_4_2_3_
09:02:50,2270.00,1,28,2270.00_2280.00_2285.00_2290.00_2295.00_,4_3_4_8_5_,2260.00_2255.00_2250.00_2245.00_2240.00_,3_3_4_2_3_
09:02:50,2270.00,1,28,2270.00_2280.00_2285.00_2290.00_2295.00_,4_3_4_8_5_,2260.00_2255.00_2250.00_2245.00_2240.00_,3_3_4_2_3_
09:02:50,2270.00,1,28,2270.00_2280.00_2285.00_2290.00_2295.00_,4_3_4_8_5_,2260.00_2255.00_2250.00_2245.00_2240.00_,3_3_4_2_3_
09:05:09,2265.00,1,31,2270.00_2280.00_2285.00_2290.00_2295.00_,4_3_4_9_6_,2265.00_2260.00_2255.00_2250.00_2245.00_,2_4_5_3_2_
09:07:01,2260.00,1,40,2265.00_2270.00_2280.00_2285.00_2290.00_,3_4_5_4_9_,2260.00_2255.00_2250.00_2245.00_2240.00_,1_4_5_3_6_
09:07:42,2260.00,1,41,2260.00_2265.00_2270.00_2280.00_2285.00_,2_2_4_5_4_,2255.00_2250.00_2245.00_2240.00_2235.00_,4_3_5_6_4_
09:07:42,2260.00,1,41,2260.00_2265.00_2270.00_2280.00_2285.00_,2_2_4_5_4_,2255.00_2250.00_2245.00_2240.00_2235.00_,4_3_5_6_4_
09:08:03,2260.00,1,41,2260.00_2265.00_2270.00_2280.00_2285.00_,2_2_4_5_4_,2255.00_2250.00_2245.00_2240.00_2235.00_,4_2_5_6_4_
09:08:03,2260.00,1,41,2260.00_2265.00_2270.00_2280.00_2285.00_,2_2_4_5_4_,2255.00_2250.00_2245.00_2240.00_2235.00_,4_2_5_6_4_
09:08:13,2260.00,1,41,2260.00_2265.00_2270.00_2280.00_2285.00_,2_1_4_5_4_,2255.00_2250.00_2245.00_2240.00_2235.00_,4_2_5_6_4_
09:08:13,2260.00,1,41,2260.00_2265.00_2270.00_2280.00_2285.00_,2_1_4_5_4_,2255.00_2250.00_2245.00_2240.00_2235.00_,4_2_5_6_4_
09:08:23,2260.00,1,41,2260.00_2265.00_2270.00_2280.00_2285.00_,2_1_4_5_4_,2255.00_2250.00_2245.00_2240.00_2235.00_,3_2_5_6_4_
09:08:28,2260.00,1,41,2260.00_2265.00_2270.00_2280.00_2285.00_,2_1_4_5_4_,2255.00_2250.00_2245.00_2240.00_2235.00_,3_2_5_7_4_
09:09:09,2260.00,1,41,2260.00_2265.00_2270.00_2280.00_2285.00_,2_1_4_5_4_,2255.00_2250.00_2245.00_2240.00_2235.00_,2_2_5_7_4_
09:09:50,2260.00,1,43,2265.00_2270.00_2280.00_2285.00_2290.00_,1_7_5_4_10_,2260.00_2255.00_2250.00_2245.00_2240.00_,2_3_4_3_7_
09:10:11,2260.00,1,43,2265.00_2270.00_2280.00_2285.00_2290.00_,2_8_5_4_10_,2260.00_2255.00_2250.00_2245.00_2240.00_,2_3_5_3_7_
09:10:16,2260.00,1,43,2265.00_2270.00_2280.00_2285.00_2290.00_,2_8_5_4_10_,2260.00_2255.00_2250.00_2245.00_2240.00_,3_3_5_3_7_
09:10:16,2260.00,1,43,2265.00_2270.00_2280.00_2285.00_2290.00_,2_8_5_4_10_,2260.00_2255.00_2250.00_2245.00_2240.00_,3_3_5_3_7_
09:10:16,2260.00,1,43,2265.00_2270.00_2280.00_2285.00_2290.00_,2_8_5_4_10_,2260.00_2255.00_2250.00_2245.00_2240.00_,3_3_5_3_7_
